session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3143,IH,2,36,2005-06-30,"To require agencies to review all major rules within 10 years after issuance, including a cost-benefit analysis using a standard government-wide methodology, and for other purposes.",James Barrett,Government_Operations,Republican
109,HR,3143,IH,3,36,2005-06-30,"To require agencies to review all major rules within 10 years after issuance, including a cost-benefit analysis using a standard government-wide methodology, and for other purposes.",James Barrett,Government_Operations,Republican
109,HR,3144,IH,1,23,2005-06-30,"To amend the Public Health Service Act to provide for a program at the National Institutes of Health to conduct and support research in the derivation and use of human pluripotent stem cells by means that do not harm human embryos, and for other purposes.",Roscoe Bartlett,Health,Republican
109,HR,3144,IH,2,23,2005-06-30,"To amend the Public Health Service Act to provide for a program at the National Institutes of Health to conduct and support research in the derivation and use of human pluripotent stem cells by means that do not harm human embryos, and for other purposes.",Roscoe Bartlett,Health,Republican
109,HR,3145,IH,1,79,2005-06-30,To amend part B of the Individuals with Disabilities Education Act to provide full Federal funding of such part.,Charles Bass,Education,Republican
109,HR,3145,IH,2,79,2005-06-30,To amend part B of the Individuals with Disabilities Education Act to provide full Federal funding of such part.,Charles Bass,Education,Republican
109,HR,3146,IH,1,40,2005-06-30,To promote deployment of competitive video services and eliminate redundant and unnecessary regulation.,Marsha Blackburn,Technology,Republican
109,HR,3146,IH,2,40,2005-06-30,To promote deployment of competitive video services and eliminate redundant and unnecessary regulation.,Marsha Blackburn,Technology,Republican
109,HR,3146,IH,3,40,2005-06-30,To promote deployment of competitive video services and eliminate redundant and unnecessary regulation.,Marsha Blackburn,Technology,Republican
109,HR,3147,IH,1,25,2005-06-30,"To amend title 38, United States Code, to improve the Veterans Beneficiary Travel Program of the Department of Veterans Affairs.",Virginia Brown-Waite,Defense,Republican
109,HR,3147,IH,2,25,2005-06-30,"To amend title 38, United States Code, to improve the Veterans Beneficiary Travel Program of the Department of Veterans Affairs.",Virginia Brown-Waite,Defense,Republican
109,HR,3148,IH,1,7,2005-06-30,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
109,HR,3148,IH,2,7,2005-06-30,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
109,HR,3148,IH,3,7,2005-06-30,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
109,HR,3148,IH,4,7,2005-06-30,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
109,HR,3149,IH,1,1,2005-06-30,"To withdraw the Los Padres National Forest in California from location, entry, and patent under mining laws, and for other purposes.",Lois Capps,Public_Lands,Democrat
109,HR,315,IH,1,1,2005-01-25,"To designate the United States courthouse at 300 North Hogan Street, Jacksonville, Florida, as the ""John Milton Bryan Simpson United States Courthouse"".",Corrine Brown,Government_Operations,Democrat
109,HR,315,IH,2,1,2005-01-25,"To designate the United States courthouse at 300 North Hogan Street, Jacksonville, Florida, as the ""John Milton Bryan Simpson United States Courthouse"".",Corrine Brown,Government_Operations,Democrat
109,HR,3150,IH,1,37,2005-06-30,"To amend section 276 of the Immigration and Nationality Act to impose mandatory sentencing ranges with respect to aliens who reenter the United States after having been removed, and for other purposes.",Darrell Issa,Labor,Republican
109,HR,3150,IH,2,37,2005-06-30,"To amend section 276 of the Immigration and Nationality Act to impose mandatory sentencing ranges with respect to aliens who reenter the United States after having been removed, and for other purposes.",Darrell Issa,Labor,Republican
109,HR,3151,IH,1,23,2005-06-30,To amend part D of title XVIII of the Social Security Act to remove the exclusion of benzodiazepines from required coverage under the Medicare prescription drug program.,Benjamin Cardin,Health,Democrat
109,HR,3152,IH,1,1,2005-06-30,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of qualified hybrid motor vehicles.,Russ Carnahan,Energy,Democrat
109,HR,3153,IH,1,12,2005-06-30,To reauthorize the Upper Colorado and San Juan River Basin endangered fish recovery implementation programs.,Barbara Cubin,Environment,Republican
109,HR,3153,IH,2,12,2005-06-30,To reauthorize the Upper Colorado and San Juan River Basin endangered fish recovery implementation programs.,Barbara Cubin,Environment,Republican
109,HR,3154,IH,1,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3154,IH,2,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3154,IH,3,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3154,IH,4,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3154,IH,5,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3154,IH,6,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3154,IH,7,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3154,IH,8,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3154,IH,9,8,2005-06-30,"To provide incentives for pharmaceutical companies, biotechnology companies, and medical device companies to invest in research and development with respect to antibiotic drugs, antivirals, diagnostic tests, and vaccines that may be used to identify, treat, or prevent an infectious disease, and for other purposes.",Barbara Cubin,Health,Republican
109,HR,3155,IH,1,4,2005-06-30,"To establish a pilot program to encourage certification of teachers in low-income, low-performing public elementary and secondary schools by the National Board for Professional Teaching Standards, and for other purposes.",Susan Davis,Education,Democrat
109,HR,3155,IH,2,4,2005-06-30,"To establish a pilot program to encourage certification of teachers in low-income, low-performing public elementary and secondary schools by the National Board for Professional Teaching Standards, and for other purposes.",Susan Davis,Education,Democrat
109,HR,3156,IH,1,3,2005-06-30,"To amend the Federal Food, Drug, and Cosmetic Act with respect to dietary supplements.",Susan Davis,Health,Democrat
109,HR,3156,IH,2,3,2005-06-30,"To amend the Federal Food, Drug, and Cosmetic Act with respect to dietary supplements.",Susan Davis,Health,Democrat
109,HR,3156,IH,3,3,2005-06-30,"To amend the Federal Food, Drug, and Cosmetic Act with respect to dietary supplements.",Susan Davis,Health,Democrat
109,HR,3157,IH,1,6,2005-06-30,"To require certain actions to be taken against countries that manipulate their currencies, and for other purposes.",John Dingell,Foreign_Trade,Democrat
109,HR,3157,IH,2,6,2005-06-30,"To require certain actions to be taken against countries that manipulate their currencies, and for other purposes.",John Dingell,Foreign_Trade,Democrat
109,HR,3157,IH,3,6,2005-06-30,"To require certain actions to be taken against countries that manipulate their currencies, and for other purposes.",John Dingell,Foreign_Trade,Democrat
