session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2955,IH,5,24,2007-07-10,"To improve calculation, reporting, and accountability for graduation rates.",Robert Scott,Education,Democrat
110,HR,2956,IH,1,43,2007-07-10,"To require the Secretary of Defense to commence the reduction of the number of United States Armed Forces in Iraq to a limited presence by April 1, 2008, and for other purposes.",Ike Skelton,Defense,Democrat
110,HR,2956,IH,2,43,2007-07-10,"To require the Secretary of Defense to commence the reduction of the number of United States Armed Forces in Iraq to a limited presence by April 1, 2008, and for other purposes.",Ike Skelton,Defense,Democrat
110,HR,2956,IH,3,43,2007-07-10,"To require the Secretary of Defense to commence the reduction of the number of United States Armed Forces in Iraq to a limited presence by April 1, 2008, and for other purposes.",Ike Skelton,Defense,Democrat
110,HR,2956,IH,4,43,2007-07-10,"To require the Secretary of Defense to commence the reduction of the number of United States Armed Forces in Iraq to a limited presence by April 1, 2008, and for other purposes.",Ike Skelton,Defense,Democrat
110,HR,2956,IH,5,43,2007-07-10,"To require the Secretary of Defense to commence the reduction of the number of United States Armed Forces in Iraq to a limited presence by April 1, 2008, and for other purposes.",Ike Skelton,Defense,Democrat
110,HR,2957,IH,1,1,2007-07-10,To amend the Elementary and Secondary Education Act of 1965 to improve educational practices for limited English proficient students and immigrant students.,Joe Baca,Education,Democrat
110,HR,2957,IH,2,1,2007-07-10,To amend the Elementary and Secondary Education Act of 1965 to improve educational practices for limited English proficient students and immigrant students.,Joe Baca,Education,Democrat
110,HR,2958,IH,1,7,2007-07-10,To direct the Federal Trade Commission to review the video game ratings of the Entertainment Software Ratings Board and to direct the Government Accountability Office to study the impact of video games on children and young adults.,Joe Baca,Domestic_Commerce,Democrat
110,HR,2958,IH,2,7,2007-07-10,To direct the Federal Trade Commission to review the video game ratings of the Entertainment Software Ratings Board and to direct the Government Accountability Office to study the impact of video games on children and young adults.,Joe Baca,Domestic_Commerce,Democrat
110,HR,2958,IH,3,7,2007-07-10,To direct the Federal Trade Commission to review the video game ratings of the Entertainment Software Ratings Board and to direct the Government Accountability Office to study the impact of video games on children and young adults.,Joe Baca,Domestic_Commerce,Democrat
110,HR,2959,IH,1,1,2007-07-10,"To establish a fund for the National Park Centennial Challenge, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,2959,IH,2,1,2007-07-10,"To establish a fund for the National Park Centennial Challenge, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,2959,IH,3,1,2007-07-10,"To establish a fund for the National Park Centennial Challenge, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,2959,IH,4,1,2007-07-10,"To establish a fund for the National Park Centennial Challenge, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,2959,IH,5,1,2007-07-10,"To establish a fund for the National Park Centennial Challenge, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,2959,IH,6,1,2007-07-10,"To establish a fund for the National Park Centennial Challenge, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,296,IH,1,12,2007-01-05,"To specify that the 100 most populous urban areas of the United States, as determined by the Secretary of Homeland Security, shall be eligible for grants under the Urban Area Security Initiative of the Department of Homeland Security, and for other purposes.",Doris Matsui,Defense,Democrat
110,HR,296,IH,2,12,2007-01-05,"To specify that the 100 most populous urban areas of the United States, as determined by the Secretary of Homeland Security, shall be eligible for grants under the Urban Area Security Initiative of the Department of Homeland Security, and for other purposes.",Doris Matsui,Defense,Democrat
110,HR,2960,IH,1,13,2007-07-10,"To amend the State Department Basic Authorities Act of 1956 and the Foreign Service Act of 1980 to enable the Department of State to respond to a critical shortage of passport processing personnel, and for other purposes.",Michael Capuano,International_Affairs,Democrat
110,HR,2960,IH,2,13,2007-07-10,"To amend the State Department Basic Authorities Act of 1956 and the Foreign Service Act of 1980 to enable the Department of State to respond to a critical shortage of passport processing personnel, and for other purposes.",Michael Capuano,International_Affairs,Democrat
110,HR,2960,IH,3,13,2007-07-10,"To amend the State Department Basic Authorities Act of 1956 and the Foreign Service Act of 1980 to enable the Department of State to respond to a critical shortage of passport processing personnel, and for other purposes.",Michael Capuano,International_Affairs,Democrat
110,HR,2961,IH,1,1,2007-07-10,"To expand the boundaries of the Wallkill National Wildlife Refuge located in Sussex county, New Jersey, and to authorize appropriations for the acquisition of lands and waters located within such expanded boundaries.",Scott Garrett,Public_Lands,Republican
110,HR,2962,IH,1,6,2007-07-10,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such sections.,Al Green,Labor,Democrat
110,HR,2962,IH,2,6,2007-07-10,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such sections.,Al Green,Labor,Democrat
110,HR,2962,IH,3,6,2007-07-10,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such sections.,Al Green,Labor,Democrat
110,HR,2963,IH,1,1,2007-07-10,"To transfer certain land in Riverside County, California, and San Diego County, California, from the Bureau of Land Management to the United States to be held in trust for the Pechanga Band of Luiseno Mission Indians, and for other purposes.",Darrell Issa,Public_Lands,Republican
110,HR,2963,IH,2,1,2007-07-10,"To transfer certain land in Riverside County, California, and San Diego County, California, from the Bureau of Land Management to the United States to be held in trust for the Pechanga Band of Luiseno Mission Indians, and for other purposes.",Darrell Issa,Public_Lands,Republican
110,HR,2964,IH,1,25,2007-07-10,"To amend the Lacey Act Amendments of 1981 to treat nonhuman primates as prohibited wildlife species under that Act, to make corrections in the provisions relating to captive wildlife offenses under that Act, and for other purposes.",Eddie Johnson,Environment,Democrat
110,HR,2964,IH,2,25,2007-07-10,"To amend the Lacey Act Amendments of 1981 to treat nonhuman primates as prohibited wildlife species under that Act, to make corrections in the provisions relating to captive wildlife offenses under that Act, and for other purposes.",Eddie Johnson,Environment,Democrat
110,HR,2964,IH,3,25,2007-07-10,"To amend the Lacey Act Amendments of 1981 to treat nonhuman primates as prohibited wildlife species under that Act, to make corrections in the provisions relating to captive wildlife offenses under that Act, and for other purposes.",Eddie Johnson,Environment,Democrat
110,HR,2964,IH,4,25,2007-07-10,"To amend the Lacey Act Amendments of 1981 to treat nonhuman primates as prohibited wildlife species under that Act, to make corrections in the provisions relating to captive wildlife offenses under that Act, and for other purposes.",Eddie Johnson,Environment,Democrat
110,HR,2965,IH,1,71,2007-07-10,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
