session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,75,IH,3,1,2007-01-04,To recognize the birthdays of Presidents George Washington and Abraham Lincoln.,Roscoe Bartlett,Government_Operations,Republican
110,HR,750,IH,1,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,2,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,3,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,4,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,5,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,6,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,7,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,8,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,9,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,10,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,11,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,12,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,13,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,14,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,15,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,16,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,17,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,18,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,19,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,20,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,21,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,22,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,23,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,24,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,25,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,26,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,27,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,28,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,29,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,30,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,31,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,32,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,33,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,34,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,35,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,36,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,37,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,38,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,39,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,40,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,41,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,42,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,43,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,44,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,45,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,46,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,47,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,48,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,49,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,50,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,51,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,52,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,53,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,54,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,55,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,56,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,57,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
110,HR,750,IH,58,22,2007-01-31,"To amend the Immigration and Nationality Act to comprehensively reform immigration law, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
