session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4607,IH,2,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4607,IH,3,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4607,IH,4,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4607,IH,5,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4607,IH,6,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4607,IH,7,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4607,IH,8,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4607,IH,9,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4607,IH,10,1,1994-06-21,"To establish the Vancouver National Heritage Area, and for other purposes.",Jolene Unsoeld,Public_Lands,Democrat
103,HR,4608,IH,1,1,1994-06-21,"To authorize appropriations for the Patent and Trademark Office in the Department of Commerce for fiscal year 1995, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4608,IH,2,1,1994-06-21,"To authorize appropriations for the Patent and Trademark Office in the Department of Commerce for fiscal year 1995, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4608,IH,3,1,1994-06-21,"To authorize appropriations for the Patent and Trademark Office in the Department of Commerce for fiscal year 1995, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4608,IH,4,1,1994-06-21,"To authorize appropriations for the Patent and Trademark Office in the Department of Commerce for fiscal year 1995, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4609,IH,1,1,1994-06-21,"To establish a Commission on Integration of Workers' Compensation Medical Benefits to study and develop a detailed plan for implementing the transfer of financial responsibility for workers' compensation medical benefits to health insurers, and to provide for the implementation of the plan.",Victor Fazio,Labor,Democrat
103,HR,4609,IH,2,1,1994-06-21,"To establish a Commission on Integration of Workers' Compensation Medical Benefits to study and develop a detailed plan for implementing the transfer of financial responsibility for workers' compensation medical benefits to health insurers, and to provide for the implementation of the plan.",Victor Fazio,Labor,Democrat
103,HR,4609,IH,3,1,1994-06-21,"To establish a Commission on Integration of Workers' Compensation Medical Benefits to study and develop a detailed plan for implementing the transfer of financial responsibility for workers' compensation medical benefits to health insurers, and to provide for the implementation of the plan.",Victor Fazio,Labor,Democrat
103,HR,461,IH,1,1,1993-01-06,"To amend the Internal Revenue Code of 1986 to allow accelerated depreciation for equipment used to manufacture advanced materials or to develop advanced technologies, to reduce capital gains taxes, and to impose a minimum tax on foreign and foreign-owned corporations operating in the United States.",Duncan Hunter,Macroeconomics,Republican
103,HR,461,IH,2,1,1993-01-06,"To amend the Internal Revenue Code of 1986 to allow accelerated depreciation for equipment used to manufacture advanced materials or to develop advanced technologies, to reduce capital gains taxes, and to impose a minimum tax on foreign and foreign-owned corporations operating in the United States.",Duncan Hunter,Macroeconomics,Republican
103,HR,461,IH,3,1,1993-01-06,"To amend the Internal Revenue Code of 1986 to allow accelerated depreciation for equipment used to manufacture advanced materials or to develop advanced technologies, to reduce capital gains taxes, and to impose a minimum tax on foreign and foreign-owned corporations operating in the United States.",Duncan Hunter,Macroeconomics,Republican
103,HR,461,IH,4,1,1993-01-06,"To amend the Internal Revenue Code of 1986 to allow accelerated depreciation for equipment used to manufacture advanced materials or to develop advanced technologies, to reduce capital gains taxes, and to impose a minimum tax on foreign and foreign-owned corporations operating in the United States.",Duncan Hunter,Macroeconomics,Republican
