session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,243,IH,54,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,55,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,56,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,57,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,58,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,59,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,60,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,61,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,62,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,63,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,64,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,65,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,66,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,67,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,68,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,69,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,70,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,71,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,72,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,73,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,74,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,75,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,76,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,77,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,78,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,79,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,80,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,243,IH,81,1,2013-01-14,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal Government more efficient.,Dennis Ross,Macroeconomics,Republican
113,HR,2430,IH,1,25,2013-06-19,"To adjust the boundaries of Paterson Great Falls National Historical Park to include Hinchliffe Stadium, and for other purposes.",Bill Pascrell,Public_Lands,Democrat
113,HR,2430,IH,2,25,2013-06-19,"To adjust the boundaries of Paterson Great Falls National Historical Park to include Hinchliffe Stadium, and for other purposes.",Bill Pascrell,Public_Lands,Democrat
113,HR,2431,IH,1,2,2013-06-19,To reauthorize the National Integrated Drought Information System.,Ralph Hall,Domestic_Commerce,Republican
113,HR,2431,IH,2,2,2013-06-19,To reauthorize the National Integrated Drought Information System.,Ralph Hall,Domestic_Commerce,Republican
113,HR,2431,IH,3,2,2013-06-19,To reauthorize the National Integrated Drought Information System.,Ralph Hall,Domestic_Commerce,Republican
113,HR,2432,IH,1,1,2013-06-19,To prohibit the obligation or expenditure of funds made available to any Federal department or agency for any fiscal year to provide military assistance to any of the armed combatants in Syria absent express prior statutory authorization from Congress.,Richard Nolan,Defense,Democrat
