session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5203,IH,5,1,2010-05-04,"To direct the Secretary of Defense to establish a center of excellence for the study of tinnitus, and for other purposes.",Tom Cole,Health,Republican
111,HR,5203,IH,6,1,2010-05-04,"To direct the Secretary of Defense to establish a center of excellence for the study of tinnitus, and for other purposes.",Tom Cole,Health,Republican
111,HR,5204,IH,1,1,2010-05-04,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Labor,Democrat
111,HR,5204,IH,2,1,2010-05-04,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Labor,Democrat
111,HR,5204,IH,3,1,2010-05-04,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Labor,Democrat
111,HR,5204,IH,4,1,2010-05-04,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Labor,Democrat
111,HR,5205,IH,1,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,2,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,3,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,4,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,5,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,6,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,7,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,8,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,9,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,10,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,11,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,12,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5205,IH,13,1,2010-05-04,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
111,HR,5206,IH,1,16,2010-05-04,"To amend title 38, United States Code, to increase the maximum age for children eligible for medical care under the CHAMPVA program.",Harry Teague,Health,Democrat
111,HR,5207,IH,1,14,2010-05-05,"To amend the Internal Revenue Code of 1986 to improve the operation of employee stock ownership plans, and for other purposes.",Charles Boustany,Labor,Republican
111,HR,5207,IH,2,14,2010-05-05,"To amend the Internal Revenue Code of 1986 to improve the operation of employee stock ownership plans, and for other purposes.",Charles Boustany,Labor,Republican
111,HR,5207,IH,3,14,2010-05-05,"To amend the Internal Revenue Code of 1986 to improve the operation of employee stock ownership plans, and for other purposes.",Charles Boustany,Labor,Republican
111,HR,5207,IH,4,14,2010-05-05,"To amend the Internal Revenue Code of 1986 to improve the operation of employee stock ownership plans, and for other purposes.",Charles Boustany,Labor,Republican
111,HR,5208,IH,1,4,2010-05-05,"To require the Secretary of Homeland Security to strengthen student visa background checks and improve the monitoring of foreign students in the United States, and for other purposes.",Gus Bilirakis,Education,Republican
111,HR,5208,IH,2,4,2010-05-05,"To require the Secretary of Homeland Security to strengthen student visa background checks and improve the monitoring of foreign students in the United States, and for other purposes.",Gus Bilirakis,Education,Republican
111,HR,5208,IH,3,4,2010-05-05,"To require the Secretary of Homeland Security to strengthen student visa background checks and improve the monitoring of foreign students in the United States, and for other purposes.",Gus Bilirakis,Education,Republican
111,HR,5209,IH,1,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,2,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,3,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,4,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,5,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,6,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,7,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,8,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,9,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,10,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
111,HR,5209,IH,11,5,2010-05-05,To provide a comprehensive approach to preventing and treating obesity.,Ron Kind,Health,Democrat
