session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3178,IH,23,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,24,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,25,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,26,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,27,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,28,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,29,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,30,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,31,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,32,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,33,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,34,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,35,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,36,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,37,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,38,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,39,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,40,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,41,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
104,HR,3178,IH,42,43,1996-03-27,"To promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Louise Slaughter,Health,Democrat
