session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2919,IH,3,11,1996-01-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide for the development and use of brownfields, and for other purposes.",Jack Quinn,Environment,Republican
104,HR,2919,IH,4,11,1996-01-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide for the development and use of brownfields, and for other purposes.",Jack Quinn,Environment,Republican
104,HR,2919,IH,5,11,1996-01-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide for the development and use of brownfields, and for other purposes.",Jack Quinn,Environment,Republican
104,HR,2919,IH,6,11,1996-01-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide for the development and use of brownfields, and for other purposes.",Jack Quinn,Environment,Republican
104,HR,2919,IH,7,11,1996-01-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide for the development and use of brownfields, and for other purposes.",Jack Quinn,Environment,Republican
104,HR,292,IH,1,1,1995-01-04,"To improve the collection and dissemination of information relating to the price and supply of home heating fuel, natural gas, and automotive fuel, and for other purposes.",Paul Kanjorski,Energy,Democrat
104,HR,292,IH,2,1,1995-01-04,"To improve the collection and dissemination of information relating to the price and supply of home heating fuel, natural gas, and automotive fuel, and for other purposes.",Paul Kanjorski,Energy,Democrat
104,HR,292,IH,3,1,1995-01-04,"To improve the collection and dissemination of information relating to the price and supply of home heating fuel, natural gas, and automotive fuel, and for other purposes.",Paul Kanjorski,Energy,Democrat
104,HR,292,IH,4,1,1995-01-04,"To improve the collection and dissemination of information relating to the price and supply of home heating fuel, natural gas, and automotive fuel, and for other purposes.",Paul Kanjorski,Energy,Democrat
104,HR,292,IH,5,1,1995-01-04,"To improve the collection and dissemination of information relating to the price and supply of home heating fuel, natural gas, and automotive fuel, and for other purposes.",Paul Kanjorski,Energy,Democrat
104,HR,2920,IH,1,2,1996-01-31,"To limit the issuance of public debt obligations after December 31, 2001, and to impose maximum limits on the amount of the public debt limit.",Nick Smith,Macroeconomics,Republican
104,HR,2920,IH,2,2,1996-01-31,"To limit the issuance of public debt obligations after December 31, 2001, and to impose maximum limits on the amount of the public debt limit.",Nick Smith,Macroeconomics,Republican
104,HR,2920,IH,3,2,1996-01-31,"To limit the issuance of public debt obligations after December 31, 2001, and to impose maximum limits on the amount of the public debt limit.",Nick Smith,Macroeconomics,Republican
104,HR,2921,IH,1,17,1996-01-31,"To amend the Agricultural Adjustment Act to provide that imported tomatoes are subject to packing standards contained in marketing orders issued by the Secretary of Agriculture, and for other purposes.",Karen Thurman,Agriculture,Democrat
104,HR,2922,IH,1,9,1996-01-31,To amend part Q of title I of the Omnibus Crime Control and Safe Streets Act of 1968 to ensure that Federal funds made available to hire or rehire law enforcement officers are used in a manner that produces a net gain of the number of law enforcement officers who perform nonadministrative public safety services.,James Traficant,Law_and_Crime,Democrat
104,HR,2922,IH,2,9,1996-01-31,To amend part Q of title I of the Omnibus Crime Control and Safe Streets Act of 1968 to ensure that Federal funds made available to hire or rehire law enforcement officers are used in a manner that produces a net gain of the number of law enforcement officers who perform nonadministrative public safety services.,James Traficant,Law_and_Crime,Democrat
104,HR,2923,IH,1,1,1996-01-31,To extend for 4 additional years the waiver granted to the Watts Health Foundation from the membership mix requirement for health maintenance organizations participating in the Medicare program.,Maxine Waters,Health,Democrat
104,HR,2925,IH,1,153,1996-02-01,To modify the application of the antitrust laws to health care provider networks that provide health care services; and for other purposes.,Henry Hyde,Domestic_Commerce,Republican
104,HR,2925,IH,2,153,1996-02-01,To modify the application of the antitrust laws to health care provider networks that provide health care services; and for other purposes.,Henry Hyde,Domestic_Commerce,Republican
104,HR,2925,IH,3,153,1996-02-01,To modify the application of the antitrust laws to health care provider networks that provide health care services; and for other purposes.,Henry Hyde,Domestic_Commerce,Republican
104,HR,2926,IH,1,5,1996-02-01,To extend nondiscriminatory treatment (most-favored-nation treatment) to the products of certain nonmarket economy countries.,Thomas Ewing,Foreign_Trade,Republican
104,HR,2926,IH,2,5,1996-02-01,To extend nondiscriminatory treatment (most-favored-nation treatment) to the products of certain nonmarket economy countries.,Thomas Ewing,Foreign_Trade,Republican
104,HR,2926,IH,3,5,1996-02-01,To extend nondiscriminatory treatment (most-favored-nation treatment) to the products of certain nonmarket economy countries.,Thomas Ewing,Foreign_Trade,Republican
104,HR,2927,IH,1,26,1996-02-01,To amend the Fair Housing Act regarding local and State laws and regulations governing residential care facilities.,Brian Bilbray,Civil_Rights,Republican
104,HR,2928,IH,1,20,1996-02-01,"To amend title II of the Social Security Act to ensure the integrity of the social security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Mark Neumann,Social_Welfare,Republican
104,HR,2928,IH,2,20,1996-02-01,"To amend title II of the Social Security Act to ensure the integrity of the social security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Mark Neumann,Social_Welfare,Republican
104,HR,2928,IH,3,20,1996-02-01,"To amend title II of the Social Security Act to ensure the integrity of the social security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Mark Neumann,Social_Welfare,Republican
104,HR,2929,IH,1,1,1996-02-01,To amend title I of the Public Utility Regulatory Policies Act of 1978 to deregulate the electric power industry.,Edward Markey,Energy,Democrat
104,HR,2929,IH,2,1,1996-02-01,To amend title I of the Public Utility Regulatory Policies Act of 1978 to deregulate the electric power industry.,Edward Markey,Energy,Democrat
104,HR,2929,IH,3,1,1996-02-01,To amend title I of the Public Utility Regulatory Policies Act of 1978 to deregulate the electric power industry.,Edward Markey,Energy,Democrat
104,HR,293,IH,1,1,1995-01-04,"To amend the Federal Coal Mine Health and Safety Act of 1969 to establish a presumption of eligibility for disability benefits in the case of certain coal miners who filed claims under part C of such Act between July 1, 1973, and April 1, 1980.",Paul Kanjorski,Labor,Democrat
104,HR,2930,IH,1,8,1996-02-01,"To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers who attain age 65 in or after 1982 by providing a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly, and for other purposes.",Mark Neumann,Social_Welfare,Republican
104,HR,2930,IH,2,8,1996-02-01,"To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers who attain age 65 in or after 1982 by providing a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly, and for other purposes.",Mark Neumann,Social_Welfare,Republican
104,HR,2930,IH,3,8,1996-02-01,"To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers who attain age 65 in or after 1982 by providing a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly, and for other purposes.",Mark Neumann,Social_Welfare,Republican
104,HR,2930,IH,4,8,1996-02-01,"To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers who attain age 65 in or after 1982 by providing a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly, and for other purposes.",Mark Neumann,Social_Welfare,Republican
