session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4022,IH,1,37,1998-06-09,"To amend the Arms Export Control Act to provide that certain sanctions provisions relating to prohibitions on credit, credit guarantees, or other financial assistance not apply with respect to programs of the Department of Agriculture for the purchase or other provision of food or other agricultural commodities.",George Nethercutt,Defense,Republican
105,HR,4023,IH,1,1,1998-06-09,"To provide for the conveyance of the Forest Service property in Kern County, California, in exchange for county lands suitable for inclusion in Sequoia National Forest.",William Thomas,Public_Lands,Republican
105,HR,4024,IH,1,1,1998-06-09,"To amend the Federal Food, Drug, and Cosmetic Act relating to the distribution chain of prescription drugs.",Ed Whitfield,Health,Republican
105,HR,4025,IH,1,2,1998-06-10,"To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for information technology training expenses paid or incurred by the employer, and for other purposes.",Jon Christensen,Labor,Republican
105,HR,4026,IH,1,1,1998-06-10,To provide grants to states to offset costs associated with the Jacob Wetterling Crimes Against Children and Sexually Violent Offender Registration Act.,Charles Bass,Law_and_Crime,Republican
105,HR,4026,IH,2,1,1998-06-10,To provide grants to states to offset costs associated with the Jacob Wetterling Crimes Against Children and Sexually Violent Offender Registration Act.,Charles Bass,Law_and_Crime,Republican
105,HR,4027,IH,1,11,1998-06-10,"To amend title 38, United States Code, to lengthen the accrual period prior to the death of an individual who is owed certain veterans' benefits, for the purpose of determining the amount of payment upon such death.",Robert Cramer,Defense,Democrat
105,HR,4028,IH,1,50,1998-06-10,"To promote research to identify and evaluate the health effects of silicone breast implants, and to ensure that women and their doctors receive accurate information about such implants.",Gene Green,Health,Democrat
105,HR,4028,IH,2,50,1998-06-10,"To promote research to identify and evaluate the health effects of silicone breast implants, and to ensure that women and their doctors receive accurate information about such implants.",Gene Green,Health,Democrat
105,HR,4028,IH,3,50,1998-06-10,"To promote research to identify and evaluate the health effects of silicone breast implants, and to ensure that women and their doctors receive accurate information about such implants.",Gene Green,Health,Democrat
105,HR,4029,IH,1,1,1998-06-10,"To clarify the applicability of authority to release restrictions and encumbrances on certain property located in Calcasieu Parish, Louisiana.",Christopher John,Government_Operations,Democrat
105,HR,403,IH,1,1,1997-01-09,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
105,HR,403,IH,2,1,1997-01-09,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
105,HR,403,IH,3,1,1997-01-09,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
105,HR,4030,IH,1,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,2,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,3,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,4,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,5,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,6,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,7,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,8,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,9,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,10,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,11,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,12,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,13,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,14,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,15,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,16,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,17,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
105,HR,4030,IH,18,132,1998-06-10,"To make child care more affordable for working families and for stay-at-home parents with children under the age of 4, to double the number of children receiving child care assistance, to provide for after-school care, and to improve child care safety and quality and enhance early childhood development.",Barbara Kennelly,Labor,Democrat
