session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1085,IS,13,2,1993-06-09,"A bill to abolish the United States Arms Control and Disarmament Agency and to transfer certain policy formulation functions of the Agency to the Department of State and certain non-proliferation and other functions of the Agency to the Department of Defense, and for other purposes.",Orrin Hatch,Defense,Republican
103,S,1085,IS,14,2,1993-06-09,"A bill to abolish the United States Arms Control and Disarmament Agency and to transfer certain policy formulation functions of the Agency to the Department of State and certain non-proliferation and other functions of the Agency to the Department of Defense, and for other purposes.",Orrin Hatch,Defense,Republican
103,S,1085,IS,15,2,1993-06-09,"A bill to abolish the United States Arms Control and Disarmament Agency and to transfer certain policy formulation functions of the Agency to the Department of State and certain non-proliferation and other functions of the Agency to the Department of Defense, and for other purposes.",Orrin Hatch,Defense,Republican
103,S,1085,IS,16,2,1993-06-09,"A bill to abolish the United States Arms Control and Disarmament Agency and to transfer certain policy formulation functions of the Agency to the Department of State and certain non-proliferation and other functions of the Agency to the Department of Defense, and for other purposes.",Orrin Hatch,Defense,Republican
103,S,1085,IS,17,2,1993-06-09,"A bill to abolish the United States Arms Control and Disarmament Agency and to transfer certain policy formulation functions of the Agency to the Department of State and certain non-proliferation and other functions of the Agency to the Department of Defense, and for other purposes.",Orrin Hatch,Defense,Republican
103,S,1086,IS,1,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,2,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,3,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,4,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,5,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,6,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,7,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,8,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,9,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,10,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1086,IS,11,1,1993-06-09,"A bill to foster the further development of the Nation's telecommunications infrastructure through the enhancement of competition, and for other purposes.",John Danforth,Technology,Republican
103,S,1087,IS,1,11,1993-06-09,"A bill to amend title 18, United States Code, to prohibit the possession of a handgun or ammunition by, or the private transfer of a handgun or ammunition to, a juvenile.",Herbert Kohl,Law_and_Crime,Democrat
103,S,1087,IS,2,11,1993-06-09,"A bill to amend title 18, United States Code, to prohibit the possession of a handgun or ammunition by, or the private transfer of a handgun or ammunition to, a juvenile.",Herbert Kohl,Law_and_Crime,Democrat
103,S,1088,IS,1,1,1993-06-10,"A bill to amend the Public Health Service Act to provide grants for the development of rural telemedicine, and for other purposes.",Thomas Harkin,Health,Democrat
103,S,1088,IS,2,1,1993-06-10,"A bill to amend the Public Health Service Act to provide grants for the development of rural telemedicine, and for other purposes.",Thomas Harkin,Health,Democrat
103,S,1088,IS,3,1,1993-06-10,"A bill to amend the Public Health Service Act to provide grants for the development of rural telemedicine, and for other purposes.",Thomas Harkin,Health,Democrat
103,S,1089,IS,1,1,1993-06-10,"A bill to extend the existing suspension of duty on 6-Hydroxy-2-naphthalenesulfonic acid, and its sodium, potassium, and ammonium salts.",John Danforth,Foreign_Trade,Republican
103,S,109,IS,1,2,1993-01-21,"A bill to amend section 923 of title 18, United States Code, to require the keeping of records with respect to dispositions of ammunition, and to require a study of the use and possible regulation of sales of ammunition.",Daniel Moynihan,Law_and_Crime,Democrat
103,S,1090,IS,1,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,2,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,3,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,4,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,5,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,6,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,7,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,8,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,9,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,10,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,11,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,12,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,13,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,14,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,15,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,16,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,17,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,18,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,19,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,20,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,21,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,22,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,23,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,24,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,25,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,26,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,27,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,28,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,29,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,30,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,31,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,32,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1090,IS,33,4,1993-06-10,A bill to rescind unauthorized appropriations for fiscal year 1993.,George Brown,Government_Operations,Republican
103,S,1091,IS,1,1,1993-06-10,A bill to control international organized crime.,William Roth,Law_and_Crime,Republican
103,S,1091,IS,2,1,1993-06-10,A bill to control international organized crime.,William Roth,Law_and_Crime,Republican
103,S,1091,IS,3,1,1993-06-10,A bill to control international organized crime.,William Roth,Law_and_Crime,Republican
103,S,1091,IS,4,1,1993-06-10,A bill to control international organized crime.,William Roth,Law_and_Crime,Republican
103,S,1091,IS,5,1,1993-06-10,A bill to control international organized crime.,William Roth,Law_and_Crime,Republican
