session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3570,IH,5,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,6,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,7,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,8,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,9,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,10,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,11,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,12,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,13,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,14,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,15,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,16,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,17,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,18,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,19,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,20,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,21,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,22,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,23,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,24,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,25,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
103,HR,3570,IH,26,5,1993-11-19,"To amend the Federal Deposit Insurance Act to provide for a system of insuring the deposits of depository institutions through a self-regulating system of cross-guarantees, to protect taxpayers against deposit insurance losses, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
