session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2299,IH,3,36,2009-05-07,"To amend the Small Business Act to enhance services to small business concerns that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,2299,IH,4,36,2009-05-07,"To amend the Small Business Act to enhance services to small business concerns that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,2299,IH,5,36,2009-05-07,"To amend the Small Business Act to enhance services to small business concerns that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,23,IH,1,168,2009-01-06,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish the Merchant Mariner Equity Compensation Fund to provide benefits to certain individuals who served in the United States merchant marine (including the Army Transport Service and the Naval Transport Service) during World War II.",Bob Filner,Defense,Democrat
111,HR,23,IH,2,168,2009-01-06,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish the Merchant Mariner Equity Compensation Fund to provide benefits to certain individuals who served in the United States merchant marine (including the Army Transport Service and the Naval Transport Service) during World War II.",Bob Filner,Defense,Democrat
111,HR,230,IH,1,6,2009-01-07,To prevent foreclosure of home mortgages and increase the availability of affordable new mortgages.,Dennis Cardoza,Domestic_Commerce,Democrat
111,HR,230,IH,2,6,2009-01-07,To prevent foreclosure of home mortgages and increase the availability of affordable new mortgages.,Dennis Cardoza,Domestic_Commerce,Democrat
111,HR,2300,IH,1,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,2,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,3,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,4,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,5,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,6,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,7,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,8,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,9,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,10,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,11,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,12,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,13,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,14,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,15,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,16,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,17,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,18,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,19,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,20,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,21,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,22,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,23,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,24,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,25,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,26,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,27,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,28,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
111,HR,2300,IH,29,64,2009-05-07,"To provide the United States with a comprehensive energy package to place Americans on a path to a secure economic future through increased energy innovation, conservation, and production.",Rob Bishop,Energy,Republican
