session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,515,IH,3,38,1993-01-21,To require State agencies to register all offenders convicted of any acts involving child abuse with the National Crime Information Center of the Department of Justice.,David Hobson,Law_and_Crime,Republican
103,HR,515,IH,4,38,1993-01-21,To require State agencies to register all offenders convicted of any acts involving child abuse with the National Crime Information Center of the Department of Justice.,David Hobson,Law_and_Crime,Republican
103,HR,5150,IH,1,1,1994-09-30,"To amend the Federal Water Pollution Control Act concerning the eligibility of officers and employees of State, county, and municipal governments to serve as members of State boards that issue permits for discharges into the navigable waters.",Richard Lehman,Environment,Democrat
103,HR,5151,IH,1,1,1994-09-30,To amend the Fair Labor Standards Act of 1938 to provide for an exemption from the overtime provisions for professional employees of contractors or subcontractors of the Resolution Trust Corporation who are paid on a hourly basis.,Ed Pastor,Labor,Democrat
103,HR,5151,IH,2,1,1994-09-30,To amend the Fair Labor Standards Act of 1938 to provide for an exemption from the overtime provisions for professional employees of contractors or subcontractors of the Resolution Trust Corporation who are paid on a hourly basis.,Ed Pastor,Labor,Democrat
103,HR,5152,IH,1,1,1994-09-30,To require States to report certain information to the Federal Bureau of Investigation for certain crimes.,John Reed,Law_and_Crime,Democrat
103,HR,5153,IH,1,1,1994-09-30,To amend title XVIII of the Social Security Act to provide for an open enrollment period under part B of the medicare program for individuals formerly covered as retirees under group health plans of local educational agencies.,Fortney Stark,Health,Democrat
103,HR,5153,IH,2,1,1994-09-30,To amend title XVIII of the Social Security Act to provide for an open enrollment period under part B of the medicare program for individuals formerly covered as retirees under group health plans of local educational agencies.,Fortney Stark,Health,Democrat
103,HR,5154,IH,1,1,1994-09-30,To amend the Agricultural Act of 1949 to temporarily suspend operation of the precondition on the provision of extended price support loans for corn under the farmer owned reserve program.,David Minge,Agriculture,Democrat
103,HR,5155,IH,1,1,1994-10-03,To authorize the transfer of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,5155,IH,2,1,1994-10-03,To authorize the transfer of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,5155,IH,3,1,1994-10-03,To authorize the transfer of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,5155,IH,4,1,1994-10-03,To authorize the transfer of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,5155,IH,5,1,1994-10-03,To authorize the transfer of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,5155,IH,6,1,1994-10-03,To authorize the transfer of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,5156,IH,1,1,1994-10-03,Making a technical correction to the Food Stamp Act of 1977.,Eligio de la Garza,Social_Welfare,Democrat
103,HR,5157,IH,1,1,1994-10-03,To amend the Immigration and Nationality Act with respect to the authority of the Attorney General to parole aliens into the United States.,Robert Stump,Labor,Republican
103,HR,5157,IH,2,1,1994-10-03,To amend the Immigration and Nationality Act with respect to the authority of the Attorney General to parole aliens into the United States.,Robert Stump,Labor,Republican
103,HR,5157,IH,3,1,1994-10-03,To amend the Immigration and Nationality Act with respect to the authority of the Attorney General to parole aliens into the United States.,Robert Stump,Labor,Republican
103,HR,5158,IH,1,1,1994-10-03,"To authorize the Secretary of the Army to convey certain excess real property located at Fort Sam Houston, Texas.",Frank Tejeda,Defense,Democrat
103,HR,5159,IH,1,14,1994-10-03,To establish the Capital Budget Commission.,Robert Wise,Transportation,Democrat
103,HR,5159,IH,2,14,1994-10-03,To establish the Capital Budget Commission.,Robert Wise,Transportation,Democrat
103,HR,5159,IH,3,14,1994-10-03,To establish the Capital Budget Commission.,Robert Wise,Transportation,Democrat
103,HR,5159,IH,4,14,1994-10-03,To establish the Capital Budget Commission.,Robert Wise,Transportation,Democrat
103,HR,5159,IH,5,14,1994-10-03,To establish the Capital Budget Commission.,Robert Wise,Transportation,Democrat
103,HR,5159,IH,6,14,1994-10-03,To establish the Capital Budget Commission.,Robert Wise,Transportation,Democrat
103,HR,5159,IH,7,14,1994-10-03,To establish the Capital Budget Commission.,Robert Wise,Transportation,Democrat
103,HR,5159,IH,8,14,1994-10-03,To establish the Capital Budget Commission.,Robert Wise,Transportation,Democrat
103,HR,516,IH,1,1,1993-01-21,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the labeling of milk.",Scott Klug,Agriculture,Republican
103,HR,516,IH,2,1,1993-01-21,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the labeling of milk.",Scott Klug,Agriculture,Republican
103,HR,5160,IH,1,1,1994-10-03,For the relief of Oscar Salas-Velazquez.,James Ramstad,Private_Bill,Republican
103,HR,5161,IH,1,7,1994-10-04,To amend the Omnibus Budget Reconciliation Act of 1993 to permit the prompt sharing of timber sale receipts of the Forest Service and the Bureau of Land Management.,Norman Dicks,Public_Lands,Democrat
103,HR,5162,IH,1,1,1994-10-04,To amend the Internal Revenue Code of 1986 to improve long-term care access for elderly Americans.,David Dreier,Health,Republican
103,HR,5162,IH,2,1,1994-10-04,To amend the Internal Revenue Code of 1986 to improve long-term care access for elderly Americans.,David Dreier,Health,Republican
103,HR,5162,IH,3,1,1994-10-04,To amend the Internal Revenue Code of 1986 to improve long-term care access for elderly Americans.,David Dreier,Health,Republican
103,HR,5162,IH,4,1,1994-10-04,To amend the Internal Revenue Code of 1986 to improve long-term care access for elderly Americans.,David Dreier,Health,Republican
103,HR,5162,IH,5,1,1994-10-04,To amend the Internal Revenue Code of 1986 to improve long-term care access for elderly Americans.,David Dreier,Health,Republican
103,HR,5162,IH,6,1,1994-10-04,To amend the Internal Revenue Code of 1986 to improve long-term care access for elderly Americans.,David Dreier,Health,Republican
103,HR,5163,IH,1,1,1994-10-04,To amend the Trade Act of 1974 to apply fast track procedures to an implementing bill submitted by the President to the 104th Congress with respect to the Uruguay Round trade agreements.,David Dreier,Foreign_Trade,Republican
103,HR,5164,IH,1,1,1994-10-04,To provide for the enrollment of individuals enrolled in a health benefits plan administered by the Office of the Comptroller of the Currency or the Office of Thrift Supervision in the Federal Employees Health Benefits Program.,Eleanor Norton,Government_Operations,Democrat
103,HR,5164,IH,2,1,1994-10-04,To provide for the enrollment of individuals enrolled in a health benefits plan administered by the Office of the Comptroller of the Currency or the Office of Thrift Supervision in the Federal Employees Health Benefits Program.,Eleanor Norton,Government_Operations,Democrat
