session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,507,IS,2,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,3,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,4,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,5,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,6,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,7,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,8,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,9,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,10,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,11,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,12,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,13,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,14,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,15,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,16,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,17,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,18,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,19,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,20,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,21,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,22,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,23,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,24,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,25,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,26,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,27,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,28,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,29,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,30,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,507,IS,31,8,1997-03-20,"A bill to establish the United States Patent and Trademark Organization as a Government corporation, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
