session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3109,IH,1,22,1999-10-19,To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to establish a grant program for assisting small businesses and agricultural enterprises in meeting disaster-related expenses.,Marge Roukema,Domestic_Commerce,Republican
106,HR,3109,IH,2,22,1999-10-19,To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to establish a grant program for assisting small businesses and agricultural enterprises in meeting disaster-related expenses.,Marge Roukema,Domestic_Commerce,Republican
106,HR,311,IH,1,1,1999-01-06,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
106,HR,311,IH,2,1,1999-01-06,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
106,HR,311,IH,3,1,1999-01-06,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
106,HR,3110,IH,1,7,1999-10-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to provide coverage for individuals participating in approved cancer clinical trials.",Matt Salmon,Health,Republican
106,HR,3110,IH,2,7,1999-10-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to provide coverage for individuals participating in approved cancer clinical trials.",Matt Salmon,Health,Republican
106,HR,3111,IH,1,1,1999-10-20,To exempt certain reports from automatic elimination and sunset pursuant to the Federal Reports Elimination and Sunset Act of 1995.,Henry Hyde,Government_Operations,Republican
106,HR,3112,IH,1,1,1999-10-20,"To amend the Colorado Ute Indian Water Rights Settlement Act to provide for a final settlement of the claims of the Colorado Ute Indian Tribes, and for other purposes.",Scott McInnis,Public_Lands,Republican
106,HR,3112,IH,2,1,1999-10-20,"To amend the Colorado Ute Indian Water Rights Settlement Act to provide for a final settlement of the claims of the Colorado Ute Indian Tribes, and for other purposes.",Scott McInnis,Public_Lands,Republican
106,HR,3112,IH,3,1,1999-10-20,"To amend the Colorado Ute Indian Water Rights Settlement Act to provide for a final settlement of the claims of the Colorado Ute Indian Tribes, and for other purposes.",Scott McInnis,Public_Lands,Republican
106,HR,3113,IH,1,50,1999-10-20,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Heather Wilson,Technology,Republican
106,HR,3113,IH,2,50,1999-10-20,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Heather Wilson,Technology,Republican
106,HR,3113,IH,3,50,1999-10-20,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Heather Wilson,Technology,Republican
106,HR,3113,IH,4,50,1999-10-20,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Heather Wilson,Technology,Republican
106,HR,3113,IH,5,50,1999-10-20,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Heather Wilson,Technology,Republican
106,HR,3113,IH,6,50,1999-10-20,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Heather Wilson,Technology,Republican
106,HR,3113,IH,7,50,1999-10-20,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Heather Wilson,Technology,Republican
106,HR,3114,IH,1,1,1999-10-20,To amend title XVIII of the Social Security Act to revise the update factor used in making payments to PPS hospitals under the Medicare Program.,Kay Granger,Health,Republican
106,HR,3114,IH,2,1,1999-10-20,To amend title XVIII of the Social Security Act to revise the update factor used in making payments to PPS hospitals under the Medicare Program.,Kay Granger,Health,Republican
106,HR,3115,IH,1,21,1999-10-20,To amend the Public Health Service Act with respect to the operation by the National Institutes of Health of an experimental program to stimulate competitive research.,Ernest Istook,Health,Republican
106,HR,3115,IH,2,21,1999-10-20,To amend the Public Health Service Act with respect to the operation by the National Institutes of Health of an experimental program to stimulate competitive research.,Ernest Istook,Health,Republican
106,HR,3116,IH,1,20,1999-10-20,"To promote openess, transparency, and efficiency in international government procurement through capacity building and, where appropriate, third-party procurement monitoring, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,3116,IH,2,20,1999-10-20,"To promote openess, transparency, and efficiency in international government procurement through capacity building and, where appropriate, third-party procurement monitoring, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,3116,IH,3,20,1999-10-20,"To promote openess, transparency, and efficiency in international government procurement through capacity building and, where appropriate, third-party procurement monitoring, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,3117,IH,1,1,1999-10-20,"To amend the Truth in Lending Act to require 90 days notice before changing the annual percentage rate of interest applicable on any credit card account or before changing the index used to determine such rate, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
106,HR,3117,IH,2,1,1999-10-20,"To amend the Truth in Lending Act to require 90 days notice before changing the annual percentage rate of interest applicable on any credit card account or before changing the index used to determine such rate, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
106,HR,3117,IH,3,1,1999-10-20,"To amend the Truth in Lending Act to require 90 days notice before changing the annual percentage rate of interest applicable on any credit card account or before changing the index used to determine such rate, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
106,HR,3118,IH,1,6,1999-10-20,To direct the Secretary of the Interior to issue regulations under the Migratory Bird Treaty Act that authorize States to establish hunting seasons for double-crested cormorants.,John McHugh,Environment,Republican
106,HR,3119,IH,1,1,1999-10-20,To amend the Internal Revenue Code of 1986 to exclude from gross income certain stipends paid as part of a State program under which individuals who have attained age 60 perform essentially volunteer services specified by the program.,Richard Neal,Social_Welfare,Democrat
106,HR,312,IH,1,1,1999-01-06,"To amend title XVIII of the Social Security Act to provide for Medicare contracting reforms, and for other purposes.",Edolphus Towns,Health,Democrat
106,HR,312,IH,2,1,1999-01-06,"To amend title XVIII of the Social Security Act to provide for Medicare contracting reforms, and for other purposes.",Edolphus Towns,Health,Democrat
106,HR,3120,IH,1,1,1999-10-21,To amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Spencer Bachus,Education,Republican
106,HR,3120,IH,2,1,1999-10-21,To amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Spencer Bachus,Education,Republican
106,HR,3120,IH,3,1,1999-10-21,To amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Spencer Bachus,Education,Republican
106,HR,3120,IH,4,1,1999-10-21,To amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Spencer Bachus,Education,Republican
106,HR,3120,IH,5,1,1999-10-21,To amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Spencer Bachus,Education,Republican
106,HR,3120,IH,6,1,1999-10-21,To amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Spencer Bachus,Education,Republican
106,HR,3121,IH,1,1,1999-10-21,To amend the Migrant and Seasonal Agricultural Worker Protection Act.,George Radanovich,Labor,Republican
106,HR,3121,IH,2,1,1999-10-21,To amend the Migrant and Seasonal Agricultural Worker Protection Act.,George Radanovich,Labor,Republican
106,HR,3121,IH,3,1,1999-10-21,To amend the Migrant and Seasonal Agricultural Worker Protection Act.,George Radanovich,Labor,Republican
106,HR,3122,IH,1,5,1999-10-21,To permit the enrollment in the House of Representatives Child Care Center of children of Federal employees who are not employees of the legislative branch.,William Thomas,Labor,Republican
106,HR,3123,IH,1,1,1999-10-21,To ensure that members of the Armed Forces who are married and have minor dependents are eligible for military family housing containing more than two bedrooms.,Roger Wicker,Housing,Republican
106,HR,3123,IH,2,1,1999-10-21,To ensure that members of the Armed Forces who are married and have minor dependents are eligible for military family housing containing more than two bedrooms.,Roger Wicker,Housing,Republican
106,HR,3124,IH,1,1,1999-10-21,"To amend the Internal Revenue Code of 1986 to provide a tax credit for police officers and professional firefighters, and to exclude from income certain benefits received by public safety volunteers.",Ronald Paul,Law_and_Crime,Republican
106,HR,3124,IH,2,1,1999-10-21,"To amend the Internal Revenue Code of 1986 to provide a tax credit for police officers and professional firefighters, and to exclude from income certain benefits received by public safety volunteers.",Ronald Paul,Law_and_Crime,Republican
106,HR,3124,IH,3,1,1999-10-21,"To amend the Internal Revenue Code of 1986 to provide a tax credit for police officers and professional firefighters, and to exclude from income certain benefits received by public safety volunteers.",Ronald Paul,Law_and_Crime,Republican
106,HR,3125,IH,1,34,1999-10-21,"To prohibit Internet gambling, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
106,HR,3125,IH,2,34,1999-10-21,"To prohibit Internet gambling, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
106,HR,3125,IH,3,34,1999-10-21,"To prohibit Internet gambling, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
106,HR,3125,IH,4,34,1999-10-21,"To prohibit Internet gambling, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
106,HR,3126,IH,1,1,1999-10-21,"To amend title 10, United States Code, to provide that consensual sexual activity between adults shall not be a violation of the Uniform Code of Military Justice.",Barney Frank,Defense,Democrat
106,HR,3126,IH,2,1,1999-10-21,"To amend title 10, United States Code, to provide that consensual sexual activity between adults shall not be a violation of the Uniform Code of Military Justice.",Barney Frank,Defense,Democrat
106,HR,3127,IH,1,1,1999-10-21,"To amend the Internal Revenue Code of 1986 to eliminate the complexities of the estate tax deduction for family-owned business and farm interests by increasing the unified estate and gift tax credit to $3,000,000 for all taxpayers.",Dennis Moore,Macroeconomics,Democrat
106,HR,3127,IH,2,1,1999-10-21,"To amend the Internal Revenue Code of 1986 to eliminate the complexities of the estate tax deduction for family-owned business and farm interests by increasing the unified estate and gift tax credit to $3,000,000 for all taxpayers.",Dennis Moore,Macroeconomics,Democrat
106,HR,3128,IH,1,1,1999-10-21,"To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit for law enforcement officers who purchase armor vests, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
106,HR,3128,IH,2,1,1999-10-21,"To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit for law enforcement officers who purchase armor vests, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
