session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1589,IH,41,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,1589,IH,42,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,1589,IH,43,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,1589,IH,44,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,1589,IH,45,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,1589,IH,46,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,1589,IH,47,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,1589,IH,48,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,1589,IH,49,59,2005-04-13,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
109,HR,159,IH,1,1,2005-01-04,"To provide, with respect to diabetes in minority populations, for an increase in the extent of activities carried out by the Centers for Disease Control and Prevention and the National Institutes of Health.",Juanita Millender-McDonald,Health,Democrat
109,HR,159,IH,2,1,2005-01-04,"To provide, with respect to diabetes in minority populations, for an increase in the extent of activities carried out by the Centers for Disease Control and Prevention and the National Institutes of Health.",Juanita Millender-McDonald,Health,Democrat
109,HR,159,IH,3,1,2005-01-04,"To provide, with respect to diabetes in minority populations, for an increase in the extent of activities carried out by the Centers for Disease Control and Prevention and the National Institutes of Health.",Juanita Millender-McDonald,Health,Democrat
109,HR,159,IH,4,1,2005-01-04,"To provide, with respect to diabetes in minority populations, for an increase in the extent of activities carried out by the Centers for Disease Control and Prevention and the National Institutes of Health.",Juanita Millender-McDonald,Health,Democrat
109,HR,1590,IH,1,2,2005-04-13,"To amend the Food Security Act of 1985 to restore integrity to, and strengthen payment limitation rules for, commodity payments and benefits.",Ron Kind,Agriculture,Democrat
109,HR,1590,IH,2,2,2005-04-13,"To amend the Food Security Act of 1985 to restore integrity to, and strengthen payment limitation rules for, commodity payments and benefits.",Ron Kind,Agriculture,Democrat
109,HR,1590,IH,3,2,2005-04-13,"To amend the Food Security Act of 1985 to restore integrity to, and strengthen payment limitation rules for, commodity payments and benefits.",Ron Kind,Agriculture,Democrat
109,HR,1590,IH,4,2,2005-04-13,"To amend the Food Security Act of 1985 to restore integrity to, and strengthen payment limitation rules for, commodity payments and benefits.",Ron Kind,Agriculture,Democrat
109,HR,1591,IH,1,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,2,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,3,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,4,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,5,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,6,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,7,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,8,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,9,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,10,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,11,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,12,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,13,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,14,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
109,HR,1591,IH,15,77,2005-04-13,To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to reauthorize and improve that Act.,Wayne Gilchrest,Environment,Republican
