session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3918,IH,4,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,5,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,6,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,7,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,8,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,9,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,10,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,11,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,12,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,13,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,14,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,15,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,16,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,17,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,18,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,19,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,20,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3918,IH,21,9,2004-03-09,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,3919,IH,1,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,3919,IH,2,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,3919,IH,3,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,3919,IH,4,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,3919,IH,5,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,3919,IH,6,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,3919,IH,7,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,3919,IH,8,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,3919,IH,9,49,2004-03-09,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
108,HR,392,IH,1,1,2003-01-27,For the relief of Natasha Oligovna Russo and Anya Oligovna.,Spencer Bachus,Private_Bill,Republican
108,HR,3920,IH,1,26,2004-03-09,To allow Congress to reverse the judgments of the United States Supreme Court.,Ron Lewis,Government_Operations,Republican
108,HR,3920,IH,2,26,2004-03-09,To allow Congress to reverse the judgments of the United States Supreme Court.,Ron Lewis,Government_Operations,Republican
108,HR,3920,IH,3,26,2004-03-09,To allow Congress to reverse the judgments of the United States Supreme Court.,Ron Lewis,Government_Operations,Republican
108,HR,3920,IH,4,26,2004-03-09,To allow Congress to reverse the judgments of the United States Supreme Court.,Ron Lewis,Government_Operations,Republican
108,HR,3921,IH,1,10,2004-03-09,"To protect public health and safety, should the testing of nuclear weapons by the United States be resumed.",Jim Matheson,Health,Democrat
108,HR,3921,IH,2,10,2004-03-09,"To protect public health and safety, should the testing of nuclear weapons by the United States be resumed.",Jim Matheson,Health,Democrat
108,HR,3921,IH,3,10,2004-03-09,"To protect public health and safety, should the testing of nuclear weapons by the United States be resumed.",Jim Matheson,Health,Democrat
108,HR,3921,IH,4,10,2004-03-09,"To protect public health and safety, should the testing of nuclear weapons by the United States be resumed.",Jim Matheson,Health,Democrat
