session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2646,IH,94,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,95,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,96,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,97,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,98,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,99,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,100,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,101,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,102,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,103,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,104,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,105,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,106,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,107,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,108,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,109,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,110,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,111,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,112,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,113,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,114,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,115,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,116,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,117,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,118,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,119,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,120,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,121,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,122,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,123,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,124,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,125,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,126,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,127,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,128,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,129,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,130,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,131,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,132,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,133,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,134,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,135,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,136,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,137,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,138,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,139,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,140,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,141,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,142,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,143,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,144,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,145,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,146,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,147,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,148,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,149,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,150,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,151,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,152,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,153,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,154,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
107,HR,2646,IH,155,1,2001-07-26,"To provide for the continuation of agricultural programs through fiscal year 2007, and for other purposes.",Larry Combest,Agriculture,Republican
