session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3765,IH,37,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,38,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,39,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,40,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,41,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,42,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,43,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,44,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,45,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,46,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,47,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,48,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,49,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,50,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,51,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,52,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,53,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,54,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,55,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,56,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,57,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
