session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3292,IH,2,1,1999-11-10,"To provide for the establishment of the Cat Island National Wildlife Refuge in West Feliciana Parish, Louisiana.",Richard Baker,Public_Lands,Republican
106,HR,3292,IH,3,1,1999-11-10,"To provide for the establishment of the Cat Island National Wildlife Refuge in West Feliciana Parish, Louisiana.",Richard Baker,Public_Lands,Republican
106,HR,3292,IH,4,1,1999-11-10,"To provide for the establishment of the Cat Island National Wildlife Refuge in West Feliciana Parish, Louisiana.",Richard Baker,Public_Lands,Republican
106,HR,3293,IH,1,290,1999-11-10,"To amend the law that authorized the Vietnam Veterans Memorial to authorize the placement within the site of the memorial of a plaque to honor those Vietnam veterans who died after their service in the Vietnam war, but as a direct result of that service.",Elton Gallegly,Public_Lands,Republican
106,HR,3294,IH,1,17,1999-11-10,"To amend the Federal Water Pollution Control Act to exclude from stormwater regulation certain areas and activities, and to improve the regulation and limit the liability of local governments concerning co-permitting and the implementation of control measures.",Spencer Bachus,Environment,Republican
106,HR,3294,IH,2,17,1999-11-10,"To amend the Federal Water Pollution Control Act to exclude from stormwater regulation certain areas and activities, and to improve the regulation and limit the liability of local governments concerning co-permitting and the implementation of control measures.",Spencer Bachus,Environment,Republican
106,HR,3294,IH,3,17,1999-11-10,"To amend the Federal Water Pollution Control Act to exclude from stormwater regulation certain areas and activities, and to improve the regulation and limit the liability of local governments concerning co-permitting and the implementation of control measures.",Spencer Bachus,Environment,Republican
106,HR,3295,IH,1,60,1999-11-10,"To provide for the payment of compensation to the families of the Federal employees who were killed in the crash of a United States Air Force CT-43A aircraft on April 3, 1996, near Dubrovnik, Croatia, carrying Secretary of Commerce Ronald H. Brown and 34 others.",Sam Farr,Transportation,Democrat
106,HR,3295,IH,2,60,1999-11-10,"To provide for the payment of compensation to the families of the Federal employees who were killed in the crash of a United States Air Force CT-43A aircraft on April 3, 1996, near Dubrovnik, Croatia, carrying Secretary of Commerce Ronald H. Brown and 34 others.",Sam Farr,Transportation,Democrat
106,HR,3296,IH,1,1,1999-11-10,To amend the Lewis and Clark National Historic Trail to include the State of Washington as the endpoint of the trail.,Brian Baird,Public_Lands,Democrat
106,HR,3296,IH,2,1,1999-11-10,To amend the Lewis and Clark National Historic Trail to include the State of Washington as the endpoint of the trail.,Brian Baird,Public_Lands,Democrat
106,HR,3297,IH,1,15,1999-11-10,To amend the Family and Medical Leave Act of 1993 to eliminate an hours of service requirement for benefits under that Act.,Tammy Baldwin,Labor,Democrat
106,HR,3298,IH,1,1,1999-11-10,"To amend the Clean Air Act to modify the application of certain provisions regarding the inclusion of entire metropolitan statistical areas within nonattainment areas, and for other purposes.",Bob Barr,Environment,Republican
106,HR,3299,IH,1,16,1999-11-10,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to insure that law enforcement officers are afforded due process when involved in a case that may lead to dismissal, demotion, suspension, or transfer.",Bob Barr,Law_and_Crime,Republican
106,HR,3299,IH,2,16,1999-11-10,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to insure that law enforcement officers are afforded due process when involved in a case that may lead to dismissal, demotion, suspension, or transfer.",Bob Barr,Law_and_Crime,Republican
106,HR,33,IH,1,23,1999-01-06,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
106,HR,33,IH,2,23,1999-01-06,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
106,HR,33,IH,3,23,1999-01-06,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
106,HR,33,IH,4,23,1999-01-06,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
106,HR,33,IH,5,23,1999-01-06,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
106,HR,33,IH,6,23,1999-01-06,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
106,HR,330,IH,1,25,1999-01-19,To amend the Internal Revenue Code of 1986 to reduce individual income tax rates by 30 percent.,Vito Fossella,Macroeconomics,Republican
106,HR,330,IH,2,25,1999-01-19,To amend the Internal Revenue Code of 1986 to reduce individual income tax rates by 30 percent.,Vito Fossella,Macroeconomics,Republican
106,HR,3300,IH,1,6,1999-11-10,To provide for a Doctors' Bill of Rights under the Medicare Program.,Shelley Berkley,Health,Democrat
106,HR,3300,IH,2,6,1999-11-10,To provide for a Doctors' Bill of Rights under the Medicare Program.,Shelley Berkley,Health,Democrat
106,HR,3300,IH,3,6,1999-11-10,To provide for a Doctors' Bill of Rights under the Medicare Program.,Shelley Berkley,Health,Democrat
106,HR,3300,IH,4,6,1999-11-10,To provide for a Doctors' Bill of Rights under the Medicare Program.,Shelley Berkley,Health,Democrat
106,HR,3300,IH,5,6,1999-11-10,To provide for a Doctors' Bill of Rights under the Medicare Program.,Shelley Berkley,Health,Democrat
106,HR,3300,IH,6,6,1999-11-10,To provide for a Doctors' Bill of Rights under the Medicare Program.,Shelley Berkley,Health,Democrat
106,HR,3301,IH,1,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,2,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,3,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,4,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,5,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,6,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,7,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,8,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,9,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,10,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,11,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,12,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,13,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,14,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,15,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,16,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,17,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,18,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,19,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,20,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,21,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,22,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,23,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,24,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,25,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,26,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,27,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,28,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
106,HR,3301,IH,29,72,1999-11-10,To amend the Public Health Service Act with respect to children's health.,Michael Bilirakis,Health,Republican
