session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,265,IS,25,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,26,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,27,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,28,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,29,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,30,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,31,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,32,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,33,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,34,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,35,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,36,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,37,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,38,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,39,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,40,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,41,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,42,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,43,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,44,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,45,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,46,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,47,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,48,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,49,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,50,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,51,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,52,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,265,IS,53,51,1993-01-28,"A bill to increase the amount of credit available to fuel local, regional, and national economic growth by reducing the regulatory burden imposed upon financial institutions, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
103,S,266,IS,1,14,1993-01-28,"A bill to provide for elementary and secondary school library media resources, technology enhancement, training and improvement.",Paul Simon,Education,Democrat
103,S,266,IS,2,14,1993-01-28,"A bill to provide for elementary and secondary school library media resources, technology enhancement, training and improvement.",Paul Simon,Education,Democrat
103,S,267,IS,1,3,1993-02-02,"A bill to amend the Fair Labor Standards Act of 1938 to exempt garment and certain other related employees from minimum wage and maximum hour requirements, and for other purposes.",Thad Cochran,Labor,Republican
