session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1638,IS,26,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,27,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,28,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,29,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,30,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,31,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,32,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,33,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,34,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,35,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,36,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,37,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,38,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,39,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,40,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,41,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,42,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,43,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,44,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,45,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
105,S,1638,IS,46,31,1998-02-12,"A bill to help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco, and for other purposes.",Kent Conrad,Health,Democrat
