session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4619,IH,2,4,2010-02-09,"To amend the Communications Act of 1934 to create a pilot program to bridge the digital divide by providing vouchers for broadband service to eligible students, to increase access to advanced telecommunications and information services for community colleges and head start programs, to establish a pilot program for discounted electronic books, and for other purposes.",Edward Markey,Technology,Democrat
111,HR,4619,IH,3,4,2010-02-09,"To amend the Communications Act of 1934 to create a pilot program to bridge the digital divide by providing vouchers for broadband service to eligible students, to increase access to advanced telecommunications and information services for community colleges and head start programs, to establish a pilot program for discounted electronic books, and for other purposes.",Edward Markey,Technology,Democrat
111,HR,4619,IH,4,4,2010-02-09,"To amend the Communications Act of 1934 to create a pilot program to bridge the digital divide by providing vouchers for broadband service to eligible students, to increase access to advanced telecommunications and information services for community colleges and head start programs, to establish a pilot program for discounted electronic books, and for other purposes.",Edward Markey,Technology,Democrat
111,HR,462,IH,1,1,2009-01-13,"To amend titles XIX and XXI of the Social Security Act to improve dental benefits under Medicaid and the State Children's Health Insurance Program (SCHIP), and for other purposes.",Elijah Cummings,Health,Democrat
111,HR,462,IH,2,1,2009-01-13,"To amend titles XIX and XXI of the Social Security Act to improve dental benefits under Medicaid and the State Children's Health Insurance Program (SCHIP), and for other purposes.",Elijah Cummings,Health,Democrat
111,HR,462,IH,3,1,2009-01-13,"To amend titles XIX and XXI of the Social Security Act to improve dental benefits under Medicaid and the State Children's Health Insurance Program (SCHIP), and for other purposes.",Elijah Cummings,Health,Democrat
111,HR,4620,IH,1,1,2010-02-09,To amend the Internal Revenue Code of 1986 to encourage hiring unemployed individuals.,Jerry McNerney,Labor,Democrat
111,HR,4620,IH,2,1,2010-02-09,To amend the Internal Revenue Code of 1986 to encourage hiring unemployed individuals.,Jerry McNerney,Labor,Democrat
111,HR,4621,IH,1,20,2010-02-09,To protect the integrity of the constitutionally-mandated United States census and prohibit deceptive mail practices that attempt to exploit the decennial census.,Carolyn Maloney,Civil_Rights,Democrat
111,HR,4621,IH,2,20,2010-02-09,To protect the integrity of the constitutionally-mandated United States census and prohibit deceptive mail practices that attempt to exploit the decennial census.,Carolyn Maloney,Civil_Rights,Democrat
111,HR,4622,IH,1,1,2010-02-09,"To amend the Immigration and Nationality Act to provide for enhanced penalties for certain Federal officials who are alien smugglers, and for other purposes.",Patrick Murphy,Labor,Democrat
111,HR,4622,IH,2,1,2010-02-09,"To amend the Immigration and Nationality Act to provide for enhanced penalties for certain Federal officials who are alien smugglers, and for other purposes.",Patrick Murphy,Labor,Democrat
111,HR,4623,IH,1,1,2010-02-09,"To extend for 2 years the Emergency Contingency Fund for State Temporary Assistance for Needy Families Programs, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
111,HR,4624,IH,1,8,2010-02-09,"To designate the facility of the United States Postal Service located at 125 Kerr Avenue in Rome City, Indiana, as the ""SPC Nicholas Scott Hartge Post Office"".",Mark Souder,Government_Operations,Republican
111,HR,4625,IH,1,1,2010-02-09,To establish a commission to conduct a study and make recommendations concerning ways to improve the civil service and organization of the Federal Government.,Mac Thornberry,Government_Operations,Republican
111,HR,4625,IH,2,1,2010-02-09,To establish a commission to conduct a study and make recommendations concerning ways to improve the civil service and organization of the Federal Government.,Mac Thornberry,Government_Operations,Republican
111,HR,4625,IH,3,1,2010-02-09,To establish a commission to conduct a study and make recommendations concerning ways to improve the civil service and organization of the Federal Government.,Mac Thornberry,Government_Operations,Republican
111,HR,4626,IH,1,73,2010-02-22,To restore the application of the Federal antitrust laws to the business of health insurance to protect competition and consumers.,Thomas Perriello,Domestic_Commerce,Democrat
111,HR,4626,IH,2,73,2010-02-22,To restore the application of the Federal antitrust laws to the business of health insurance to protect competition and consumers.,Thomas Perriello,Domestic_Commerce,Democrat
111,HR,4627,IH,1,1,2010-02-22,"To amend the Immigration and Nationality Act to impose new penalties for the knowing unlawful employment of aliens, and for other purposes.",Frank Kratovil,Labor,Democrat
111,HR,4627,IH,2,1,2010-02-22,"To amend the Immigration and Nationality Act to impose new penalties for the knowing unlawful employment of aliens, and for other purposes.",Frank Kratovil,Labor,Democrat
111,HR,4628,IH,1,12,2010-02-22,"To designate the facility of the United States Postal Service located at 216 Westwood Avenue in Westwood, New Jersey, as the ""Sergeant Christopher R. Hrbek Post Office Building"".",Scott Garrett,Government_Operations,Republican
111,HR,4629,IH,1,21,2010-02-22,To create a loan program to provide funds to State special purpose vehicles for use in collateral support programs and loan participation programs to benefit qualified manufacturers.,Sander Levin,Macroeconomics,Democrat
111,HR,4629,IH,2,21,2010-02-22,To create a loan program to provide funds to State special purpose vehicles for use in collateral support programs and loan participation programs to benefit qualified manufacturers.,Sander Levin,Macroeconomics,Democrat
111,HR,4629,IH,3,21,2010-02-22,To create a loan program to provide funds to State special purpose vehicles for use in collateral support programs and loan participation programs to benefit qualified manufacturers.,Sander Levin,Macroeconomics,Democrat
111,HR,4629,IH,4,21,2010-02-22,To create a loan program to provide funds to State special purpose vehicles for use in collateral support programs and loan participation programs to benefit qualified manufacturers.,Sander Levin,Macroeconomics,Democrat
111,HR,4629,IH,5,21,2010-02-22,To create a loan program to provide funds to State special purpose vehicles for use in collateral support programs and loan participation programs to benefit qualified manufacturers.,Sander Levin,Macroeconomics,Democrat
111,HR,463,IH,1,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,2,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,3,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,4,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,5,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,6,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,7,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,8,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,9,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,10,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,11,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,12,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,13,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
111,HR,463,IH,14,145,2009-01-13,"To expand access to preventive health care services that help reduce unintended pregnancy, reduce abortions, and improve access to women's health care.",Louise Slaughter,Health,Democrat
