session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3156,IH,59,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,60,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,61,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,62,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,63,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,64,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,65,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,66,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,67,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,68,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,69,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,70,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,71,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,72,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,73,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,74,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,75,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,76,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,77,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,78,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,79,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,80,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,81,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,82,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,83,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,84,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,85,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,86,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,87,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,88,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,89,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,90,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,91,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,92,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,93,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,94,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,95,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,96,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,97,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,98,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,99,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,100,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,101,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,102,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,103,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,104,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,105,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,106,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,107,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,108,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,109,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,110,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,111,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,112,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,113,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,114,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,115,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,116,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,117,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,118,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,119,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,120,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,121,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,122,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,123,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,124,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,125,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,126,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,127,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,128,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,129,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,130,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,131,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,132,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,133,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,134,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,135,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,136,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,137,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,138,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,139,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,140,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,141,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,142,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3156,IH,143,4,2007-07-24,To control violent crime.,Lamar Smith,Law_and_Crime,Republican
110,HR,3157,IH,1,5,2007-07-24,To amend the National Trails System Act relating to the statute of limitations that applies to certain claims.,Russ Carnahan,Public_Lands,Democrat
110,HR,3157,IH,2,5,2007-07-24,To amend the National Trails System Act relating to the statute of limitations that applies to certain claims.,Russ Carnahan,Public_Lands,Democrat
110,HR,3158,IH,1,5,2007-07-24,"To provide that 8 of the 12 weeks of parental leave made available to a Federal employee under subchapter V of chapter 63 of title 5, United States Code, shall be paid leave, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
110,HR,3158,IH,2,5,2007-07-24,"To provide that 8 of the 12 weeks of parental leave made available to a Federal employee under subchapter V of chapter 63 of title 5, United States Code, shall be paid leave, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
110,HR,3158,IH,3,5,2007-07-24,"To provide that 8 of the 12 weeks of parental leave made available to a Federal employee under subchapter V of chapter 63 of title 5, United States Code, shall be paid leave, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
110,HR,3159,IH,1,22,2007-07-24,To mandate minimum periods of rest and recuperation for units and members of the regular and reserve components of the Armed Forces between deployments for Operation Iraqi Freedom or Operation Enduring Freedom.,Ellen Tauscher,Defense,Democrat
110,HR,316,IH,1,1,2007-01-05,"To direct the Secretary of Agriculture to convey to the village of Santa Clara, the city of Bayard, or the county of Grant, in the State of New Mexico, in tracts of not less than 40 acres, at market price at its present state of use as agricultural grazing lands as determined by the Secretary, for business and community development, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,316,IH,2,1,2007-01-05,"To direct the Secretary of Agriculture to convey to the village of Santa Clara, the city of Bayard, or the county of Grant, in the State of New Mexico, in tracts of not less than 40 acres, at market price at its present state of use as agricultural grazing lands as determined by the Secretary, for business and community development, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,316,IH,3,1,2007-01-05,"To direct the Secretary of Agriculture to convey to the village of Santa Clara, the city of Bayard, or the county of Grant, in the State of New Mexico, in tracts of not less than 40 acres, at market price at its present state of use as agricultural grazing lands as determined by the Secretary, for business and community development, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,316,IH,4,1,2007-01-05,"To direct the Secretary of Agriculture to convey to the village of Santa Clara, the city of Bayard, or the county of Grant, in the State of New Mexico, in tracts of not less than 40 acres, at market price at its present state of use as agricultural grazing lands as determined by the Secretary, for business and community development, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,316,IH,5,1,2007-01-05,"To direct the Secretary of Agriculture to convey to the village of Santa Clara, the city of Bayard, or the county of Grant, in the State of New Mexico, in tracts of not less than 40 acres, at market price at its present state of use as agricultural grazing lands as determined by the Secretary, for business and community development, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,316,IH,6,1,2007-01-05,"To direct the Secretary of Agriculture to convey to the village of Santa Clara, the city of Bayard, or the county of Grant, in the State of New Mexico, in tracts of not less than 40 acres, at market price at its present state of use as agricultural grazing lands as determined by the Secretary, for business and community development, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,316,IH,7,1,2007-01-05,"To direct the Secretary of Agriculture to convey to the village of Santa Clara, the city of Bayard, or the county of Grant, in the State of New Mexico, in tracts of not less than 40 acres, at market price at its present state of use as agricultural grazing lands as determined by the Secretary, for business and community development, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,3160,IH,1,61,2007-07-24,To amend the Internal Revenue Code of 1986 to prevent corporations from exploiting tax treaties to evade taxation of United States income.,Lloyd Doggett,Macroeconomics,Democrat
