session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2542,IH,1,1,1999-07-16,"To encourage the reduction of the costs of access to space for both the Federal Government and the private sector, thereby regaining recently lost market share of the United States commercial launch industry, improving the economic competitiveness of the United States in the world markets, and strengthening and maintaining the national security of the United States.",Robert Cramer,Technology,Democrat
106,HR,2542,IH,2,1,1999-07-16,"To encourage the reduction of the costs of access to space for both the Federal Government and the private sector, thereby regaining recently lost market share of the United States commercial launch industry, improving the economic competitiveness of the United States in the world markets, and strengthening and maintaining the national security of the United States.",Robert Cramer,Technology,Democrat
106,HR,2543,IH,1,40,1999-07-16,To make the Department of Defense anthrax vaccination immunization program voluntary for all members of the Armed Forces.,Walter Jones,Health,Republican
106,HR,2543,IH,2,40,1999-07-16,To make the Department of Defense anthrax vaccination immunization program voluntary for all members of the Armed Forces.,Walter Jones,Health,Republican
106,HR,2544,IH,1,24,1999-07-16,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Jack Metcalf,Domestic_Commerce,Republican
106,HR,2544,IH,2,24,1999-07-16,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Jack Metcalf,Domestic_Commerce,Republican
106,HR,2544,IH,3,24,1999-07-16,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Jack Metcalf,Domestic_Commerce,Republican
106,HR,2544,IH,4,24,1999-07-16,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Jack Metcalf,Domestic_Commerce,Republican
106,HR,2544,IH,5,24,1999-07-16,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Jack Metcalf,Domestic_Commerce,Republican
106,HR,2545,IH,1,4,1999-07-16,To provide for nuclear disarmament and economic conversion in accordance with District of Columbia Initiative Measure Number 37 of 1992.,Eleanor Norton,Government_Operations,Democrat
106,HR,2545,IH,2,4,1999-07-16,To provide for nuclear disarmament and economic conversion in accordance with District of Columbia Initiative Measure Number 37 of 1992.,Eleanor Norton,Government_Operations,Democrat
106,HR,2545,IH,3,4,1999-07-16,To provide for nuclear disarmament and economic conversion in accordance with District of Columbia Initiative Measure Number 37 of 1992.,Eleanor Norton,Government_Operations,Democrat
106,HR,2546,IH,1,8,1999-07-16,To amend title XVIII of the Social Security Act to provide more equitable payments to home health agencies under the Medicare Program.,Bob Riley,Health,Republican
106,HR,2546,IH,2,8,1999-07-16,To amend title XVIII of the Social Security Act to provide more equitable payments to home health agencies under the Medicare Program.,Bob Riley,Health,Republican
106,HR,2546,IH,3,8,1999-07-16,To amend title XVIII of the Social Security Act to provide more equitable payments to home health agencies under the Medicare Program.,Bob Riley,Health,Republican
106,HR,2546,IH,4,8,1999-07-16,To amend title XVIII of the Social Security Act to provide more equitable payments to home health agencies under the Medicare Program.,Bob Riley,Health,Republican
106,HR,2546,IH,5,8,1999-07-16,To amend title XVIII of the Social Security Act to provide more equitable payments to home health agencies under the Medicare Program.,Bob Riley,Health,Republican
106,HR,2546,IH,6,8,1999-07-16,To amend title XVIII of the Social Security Act to provide more equitable payments to home health agencies under the Medicare Program.,Bob Riley,Health,Republican
106,HR,2546,IH,7,8,1999-07-16,To amend title XVIII of the Social Security Act to provide more equitable payments to home health agencies under the Medicare Program.,Bob Riley,Health,Republican
106,HR,2547,IH,1,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,2,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,3,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,4,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,5,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,6,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,7,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,8,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,9,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,10,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,11,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,12,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,13,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2547,IH,14,1,1999-07-16,"To provide for the conveyance of lands interests to Chugach Alaska Corportion to fulfill the intent, purpose, and promise of the Alaska Native Claims Settlement Act.",Don Young,Public_Lands,Republican
106,HR,2548,IH,1,44,1999-07-19,To suspend further implementation of the Department of Defense anthrax vaccination program until the vaccine is determined to be safe and effective and to provide for a study by the National Institutes of Health of that vaccine.,Benjamin Gilman,Defense,Republican
106,HR,2548,IH,2,44,1999-07-19,To suspend further implementation of the Department of Defense anthrax vaccination program until the vaccine is determined to be safe and effective and to provide for a study by the National Institutes of Health of that vaccine.,Benjamin Gilman,Defense,Republican
106,HR,2548,IH,3,44,1999-07-19,To suspend further implementation of the Department of Defense anthrax vaccination program until the vaccine is determined to be safe and effective and to provide for a study by the National Institutes of Health of that vaccine.,Benjamin Gilman,Defense,Republican
106,HR,2548,IH,4,44,1999-07-19,To suspend further implementation of the Department of Defense anthrax vaccination program until the vaccine is determined to be safe and effective and to provide for a study by the National Institutes of Health of that vaccine.,Benjamin Gilman,Defense,Republican
106,HR,2548,IH,5,44,1999-07-19,To suspend further implementation of the Department of Defense anthrax vaccination program until the vaccine is determined to be safe and effective and to provide for a study by the National Institutes of Health of that vaccine.,Benjamin Gilman,Defense,Republican
106,HR,2548,IH,6,44,1999-07-19,To suspend further implementation of the Department of Defense anthrax vaccination program until the vaccine is determined to be safe and effective and to provide for a study by the National Institutes of Health of that vaccine.,Benjamin Gilman,Defense,Republican
106,HR,2548,IH,7,44,1999-07-19,To suspend further implementation of the Department of Defense anthrax vaccination program until the vaccine is determined to be safe and effective and to provide for a study by the National Institutes of Health of that vaccine.,Benjamin Gilman,Defense,Republican
106,HR,2549,IH,1,1,1999-07-19,"To provide that the United States District Court for the Eastern District of Pennsylvania be held at Doylestown, Pennsylvania, in addition to those other places currently provided by law.",James Greenwood,Law_and_Crime,Republican
106,HR,255,IH,1,1,1999-01-06,To permit members of the House of Representatives to donate used computer equipment to public elementary and secondary schools designated by the members.,Jose Serrano,Education,Democrat
106,HR,2550,IH,1,37,1999-07-19,To compensate owners of private property for the effect of certain regulatory restrictions.,Thomas DeLay,Civil_Rights,Republican
106,HR,2550,IH,2,37,1999-07-19,To compensate owners of private property for the effect of certain regulatory restrictions.,Thomas DeLay,Civil_Rights,Republican
106,HR,2550,IH,3,37,1999-07-19,To compensate owners of private property for the effect of certain regulatory restrictions.,Thomas DeLay,Civil_Rights,Republican
106,HR,2550,IH,4,37,1999-07-19,To compensate owners of private property for the effect of certain regulatory restrictions.,Thomas DeLay,Civil_Rights,Republican
