session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5035,IH,3,26,2008-01-17,"To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate increased penalties for cocaine offenses where the cocaine involved is cocaine base, to eliminate minimum mandatory penalties for offenses involving cocaine, to use the resulting savings to provide drug treatment and diversion programs for cocaine users, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,5035,IH,4,26,2008-01-17,"To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate increased penalties for cocaine offenses where the cocaine involved is cocaine base, to eliminate minimum mandatory penalties for offenses involving cocaine, to use the resulting savings to provide drug treatment and diversion programs for cocaine users, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,5035,IH,5,26,2008-01-17,"To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate increased penalties for cocaine offenses where the cocaine involved is cocaine base, to eliminate minimum mandatory penalties for offenses involving cocaine, to use the resulting savings to provide drug treatment and diversion programs for cocaine users, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,5035,IH,6,26,2008-01-17,"To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate increased penalties for cocaine offenses where the cocaine involved is cocaine base, to eliminate minimum mandatory penalties for offenses involving cocaine, to use the resulting savings to provide drug treatment and diversion programs for cocaine users, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,5036,IH,1,92,2008-01-17,"To direct the Administrator of General Services to reimburse certain jurisdictions for the costs of obtaining paper ballot voting systems for the general elections for Federal office to be held in November 2008, to reimburse jurisdictions for the costs incurred in conducting audits or hand counting of the results of the general elections for Federal office to be held in November 2008, and for other purposes.",Rush Holt,Government_Operations,Democrat
110,HR,5036,IH,2,92,2008-01-17,"To direct the Administrator of General Services to reimburse certain jurisdictions for the costs of obtaining paper ballot voting systems for the general elections for Federal office to be held in November 2008, to reimburse jurisdictions for the costs incurred in conducting audits or hand counting of the results of the general elections for Federal office to be held in November 2008, and for other purposes.",Rush Holt,Government_Operations,Democrat
110,HR,5036,IH,3,92,2008-01-17,"To direct the Administrator of General Services to reimburse certain jurisdictions for the costs of obtaining paper ballot voting systems for the general elections for Federal office to be held in November 2008, to reimburse jurisdictions for the costs incurred in conducting audits or hand counting of the results of the general elections for Federal office to be held in November 2008, and for other purposes.",Rush Holt,Government_Operations,Democrat
110,HR,5036,IH,4,92,2008-01-17,"To direct the Administrator of General Services to reimburse certain jurisdictions for the costs of obtaining paper ballot voting systems for the general elections for Federal office to be held in November 2008, to reimburse jurisdictions for the costs incurred in conducting audits or hand counting of the results of the general elections for Federal office to be held in November 2008, and for other purposes.",Rush Holt,Government_Operations,Democrat
110,HR,5036,IH,5,92,2008-01-17,"To direct the Administrator of General Services to reimburse certain jurisdictions for the costs of obtaining paper ballot voting systems for the general elections for Federal office to be held in November 2008, to reimburse jurisdictions for the costs incurred in conducting audits or hand counting of the results of the general elections for Federal office to be held in November 2008, and for other purposes.",Rush Holt,Government_Operations,Democrat
110,HR,5037,IH,1,1,2008-01-17,"To require offices of the legislative branch to meet a threshold for participation by small business concerns owned and controlled by veterans with service-connected disabilities in procurement contracts entered into by such offices, and for other purposes.",John Boozman,Domestic_Commerce,Republican
110,HR,5037,IH,2,1,2008-01-17,"To require offices of the legislative branch to meet a threshold for participation by small business concerns owned and controlled by veterans with service-connected disabilities in procurement contracts entered into by such offices, and for other purposes.",John Boozman,Domestic_Commerce,Republican
110,HR,5037,IH,3,1,2008-01-17,"To require offices of the legislative branch to meet a threshold for participation by small business concerns owned and controlled by veterans with service-connected disabilities in procurement contracts entered into by such offices, and for other purposes.",John Boozman,Domestic_Commerce,Republican
110,HR,5037,IH,4,1,2008-01-17,"To require offices of the legislative branch to meet a threshold for participation by small business concerns owned and controlled by veterans with service-connected disabilities in procurement contracts entered into by such offices, and for other purposes.",John Boozman,Domestic_Commerce,Republican
110,HR,5038,IH,1,23,2008-01-17,"To amend title 18, United States Code, to prevent the election practice known as caging, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,5038,IH,2,23,2008-01-17,"To amend title 18, United States Code, to prevent the election practice known as caging, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,5038,IH,3,23,2008-01-17,"To amend title 18, United States Code, to prevent the election practice known as caging, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,5039,IH,1,1,2008-01-17,"To suspend temporarily the duty on 1,2,4 Triazole.",Jim Costa,Foreign_Trade,Democrat
110,HR,504,IH,1,9,2007-01-17,"To redesignate the Special Textile Negotiator of the United States Trade Representative as the Chief Textiles Negotiator and confer the rank of Ambassador upon that position, and for other purposes.",Robin Hayes,Foreign_Trade,Republican
110,HR,504,IH,2,9,2007-01-17,"To redesignate the Special Textile Negotiator of the United States Trade Representative as the Chief Textiles Negotiator and confer the rank of Ambassador upon that position, and for other purposes.",Robin Hayes,Foreign_Trade,Republican
110,HR,5040,IH,1,1,2008-01-17,To suspend temporarily the duty on Fluopicolide.,Jim Costa,Foreign_Trade,Democrat
110,HR,5041,IH,1,1,2008-01-17,To suspend temporarily the duty on Fenhexamid.,Jim Costa,Foreign_Trade,Democrat
110,HR,5042,IH,1,1,2008-01-17,To suspend temporarily the duty on Belt & Synapse.,Jim Costa,Foreign_Trade,Democrat
110,HR,5043,IH,1,1,2008-01-17,To extend the temporary suspension of duty on Phenmedipham.,Jim Costa,Foreign_Trade,Democrat
110,HR,5044,IH,1,1,2008-01-17,To extend the temporary suspension of duty on Propiconazole.,Jim Costa,Foreign_Trade,Democrat
110,HR,5045,IH,1,1,2008-01-17,To extend the temporary suspension of duty on Previcur.,Jim Costa,Foreign_Trade,Democrat
110,HR,5046,IH,1,1,2008-01-17,"To amend the Military Construction Authorization Act, 1974 to repeal the limitation on the authorized uses of the former bombardment area on the island of Culebra and the prohibition on Federal Government responsibility for decontamination of the area.",Luis Fortuno,Defense,Republican
110,HR,5047,IH,1,1,2008-01-17,To suspend temporarily the duty on Bismuth Subsalicylate.,Scott Garrett,Foreign_Trade,Republican
110,HR,5048,IH,1,1,2008-01-17,To suspend temporarily the duty on Acetoacetamide.,Scott Garrett,Foreign_Trade,Republican
110,HR,5049,IH,1,1,2008-01-17,To suspend temporarily the duty on 5-Ethyl-2-methylpyridine.,Scott Garrett,Foreign_Trade,Republican
110,HR,505,IH,1,7,2007-01-17,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
110,HR,505,IH,2,7,2007-01-17,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
110,HR,505,IH,3,7,2007-01-17,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
110,HR,505,IH,4,7,2007-01-17,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
110,HR,505,IH,5,7,2007-01-17,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
110,HR,505,IH,6,7,2007-01-17,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
110,HR,505,IH,7,7,2007-01-17,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
110,HR,505,IH,8,7,2007-01-17,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
110,HR,5050,IH,1,1,2008-01-17,To suspend temporarily the duty on squaric acid.,Scott Garrett,Foreign_Trade,Republican
110,HR,5051,IH,1,1,2008-01-17,"To suspend temporarily the duty on N,N-Dimethylacetoacetamide.",Scott Garrett,Foreign_Trade,Republican
110,HR,5052,IH,1,1,2008-01-17,"To suspend temporarily the duty on certain mixtures of N,N-Dimethylacetoacetamide.",Scott Garrett,Foreign_Trade,Republican
110,HR,5053,IH,1,1,2008-01-17,To suspend temporarily the duty on Chlorodimethylacetoacetamide.,Scott Garrett,Foreign_Trade,Republican
110,HR,5054,IH,1,1,2008-01-17,To suspend temporarily the duty on Polyphenolcyanate.,Scott Garrett,Foreign_Trade,Republican
110,HR,5055,IH,1,1,2008-01-17,"To suspend temporarily the duty on certain mixtures of N,N-Dimethylacetoacetamide.",Scott Garrett,Foreign_Trade,Republican
110,HR,5056,IH,1,16,2008-01-17,To provide for the appointment of a high-level United States representative or special envoy for Iran for the purpose of easing tensions and normalizing relations between the United States and Iran.,Barbara Lee,International_Affairs,Democrat
110,HR,5056,IH,2,16,2008-01-17,To provide for the appointment of a high-level United States representative or special envoy for Iran for the purpose of easing tensions and normalizing relations between the United States and Iran.,Barbara Lee,International_Affairs,Democrat
110,HR,5056,IH,3,16,2008-01-17,To provide for the appointment of a high-level United States representative or special envoy for Iran for the purpose of easing tensions and normalizing relations between the United States and Iran.,Barbara Lee,International_Affairs,Democrat
110,HR,5056,IH,4,16,2008-01-17,To provide for the appointment of a high-level United States representative or special envoy for Iran for the purpose of easing tensions and normalizing relations between the United States and Iran.,Barbara Lee,International_Affairs,Democrat
110,HR,5057,IH,1,48,2008-01-17,"To reauthorize the Debbie Smith DNA Backlog Grant Program, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
110,HR,5057,IH,2,48,2008-01-17,"To reauthorize the Debbie Smith DNA Backlog Grant Program, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
110,HR,5058,IH,1,55,2008-01-17,"To prohibit the Secretary of the Interior from selling any oil and gas lease for any tract in the Lease Sale 193 Area of the Alaska Outer Continental Shelf Region until the Secretary determines whether to list the polar bear as a threatened species or an endangered species under the Endangered Species Act of 1973, and for other purposes.",Edward Markey,Public_Lands,Democrat
110,HR,5059,IH,1,1,2008-01-17,To amend the African Growth and Opportunity Act with respect to lesser developed countries.,Jim McDermott,International_Affairs,Democrat
110,HR,506,IH,1,80,2007-01-17,To provide for innovation in health care through State initiatives that expand coverage and access.,Tammy Baldwin,Health,Democrat
110,HR,506,IH,2,80,2007-01-17,To provide for innovation in health care through State initiatives that expand coverage and access.,Tammy Baldwin,Health,Democrat
110,HR,5060,IH,1,20,2008-01-17,To amend the Immigration and Nationality Act to allow athletes admitted as nonimmigrants described in section 101(a)(15)(P) of such Act to renew their period of authorized admission in 5-year increments.,Linda Sanchez,Labor,Democrat
110,HR,5061,IH,1,1,2008-01-17,To suspend temporarily the duty on Oryzalin.,Joe Sestak,Foreign_Trade,Democrat
110,HR,5062,IH,1,1,2008-01-17,To suspend temporarily the duty on lambda-cyhalothrin.,Joe Sestak,Foreign_Trade,Democrat
110,HR,5063,IH,1,1,2008-01-17,To extend the temporary suspension of duty on Acephate.,Joe Sestak,Foreign_Trade,Democrat
110,HR,5064,IH,1,1,2008-01-17,To extend the temporary suspension of duty on Ziram.,Joe Sestak,Foreign_Trade,Democrat
110,HR,5065,IH,1,1,2008-01-17,To extend the temporary suspension of duty on Cypermenthrin.,Joe Sestak,Foreign_Trade,Democrat
110,HR,5066,IH,1,1,2008-01-17,To extend the temporary suspension of duty on mixtures of thiophanate methyl and application adjuvants.,Joe Sestak,Foreign_Trade,Democrat
