session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3283,IH,4,3,1996-04-22,"To require the Administrator of the Environmental Protection Agency to issue a regulation that consolidates all environmental laws administered by the Agency and health and safety laws applicable to the construction, maintenance, and operation of aboveground storage tanks, and for other purposes.",James Moran,Environment,Democrat
104,HR,3283,IH,5,3,1996-04-22,"To require the Administrator of the Environmental Protection Agency to issue a regulation that consolidates all environmental laws administered by the Agency and health and safety laws applicable to the construction, maintenance, and operation of aboveground storage tanks, and for other purposes.",James Moran,Environment,Democrat
104,HR,3284,IH,1,1,1996-04-22,For the relief of Nancy B. Wilson.,James Longley,Private_Bill,Republican
104,HR,3285,IH,1,1,1996-04-23,"To amend title 38, United States Code, to restore the authority of the Secretary of Veterans Affairs to establish research corporations at medical centers in the Veterans Health Administration.",Gillespie Montgomery,Health,Democrat
104,HR,3286,IH,1,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,2,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,3,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,4,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,5,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,6,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,7,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,8,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,9,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,10,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,11,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,12,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,13,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3286,IH,14,17,1996-04-23,"To help families defray adoption costs, and to promote the adoption of minority children.",Susan Molinari,Law_and_Crime,Republican
104,HR,3287,IH,1,1,1996-04-23,"To direct the Secretary of the Interior to convey the Crawford National Fish Hatchery to the city of Crawford, Nebraska.",Bill Barrett,Public_Lands,Republican
104,HR,3287,IH,2,1,1996-04-23,"To direct the Secretary of the Interior to convey the Crawford National Fish Hatchery to the city of Crawford, Nebraska.",Bill Barrett,Public_Lands,Republican
104,HR,3288,IH,1,1,1996-04-23,To direct that funds appropriated to the Department of Defense for fiscal year 1996 for certain medical research relating to illnesses suffered by veterans who served in the Persian Gulf War shall be obligated in accordance with peer review procedures of the Food and Drug Administration.,John Browder,Health,Democrat
104,HR,3289,IH,1,1,1996-04-23,To grant jurisdiction to the States over new gambling activities conducted on Indian lands.,John Browder,Domestic_Commerce,Democrat
104,HR,329,IH,1,10,1995-01-04,To amend the Internal Revenue Code of 1986 to provide that the income tax imposed on estates and trusts shall be determined using the rate table applicable to married individuals filing separate returns.,James McCrery,Macroeconomics,Republican
104,HR,3290,IH,1,3,1996-04-23,To authorize appropriations for the Bureau of Land Management for each of the fiscal years 1997 through 2002.,Wes Cooley,Public_Lands,Republican
104,HR,3291,IH,1,1,1996-04-23,"To require the President to submit a separately identified appropriation request to provide priority funding for the national parks of the United States, and for other purposes.",Jennifer Dunn,Public_Lands,Republican
104,HR,3291,IH,2,1,1996-04-23,"To require the President to submit a separately identified appropriation request to provide priority funding for the national parks of the United States, and for other purposes.",Jennifer Dunn,Public_Lands,Republican
104,HR,3292,IH,1,5,1996-04-23,"To amend title XVIII of the Social Security Act to provide for coverage of qualified acupuncturist services under part B of the Medicare program, and to amend title 5, United States Code, to provide for coverage of such services under the Federal Employees Health Benefits Program.",Maurice Hinchey,Health,Democrat
104,HR,3292,IH,2,5,1996-04-23,"To amend title XVIII of the Social Security Act to provide for coverage of qualified acupuncturist services under part B of the Medicare program, and to amend title 5, United States Code, to provide for coverage of such services under the Federal Employees Health Benefits Program.",Maurice Hinchey,Health,Democrat
104,HR,3292,IH,3,5,1996-04-23,"To amend title XVIII of the Social Security Act to provide for coverage of qualified acupuncturist services under part B of the Medicare program, and to amend title 5, United States Code, to provide for coverage of such services under the Federal Employees Health Benefits Program.",Maurice Hinchey,Health,Democrat
104,HR,3293,IH,1,12,1996-04-23,To amend title XIV of the Public Health Service Act (commonly known as the Safe Drinking Water Act) to establish a screening program for estrogenic substances.,Nita Lowey,Environment,Democrat
104,HR,3293,IH,2,12,1996-04-23,To amend title XIV of the Public Health Service Act (commonly known as the Safe Drinking Water Act) to establish a screening program for estrogenic substances.,Nita Lowey,Environment,Democrat
104,HR,3294,IH,1,40,1996-04-23,"To amend the Foreign Assistance Act of 1961 to withhold United States assistance from countries determined to be violating the human rights of working children, and for other purposes.",James Moran,International_Affairs,Democrat
104,HR,3294,IH,2,40,1996-04-23,"To amend the Foreign Assistance Act of 1961 to withhold United States assistance from countries determined to be violating the human rights of working children, and for other purposes.",James Moran,International_Affairs,Democrat
104,HR,3295,IH,1,1,1996-04-23,"To amend title 5, United States Code, to extend the treatment currently afforded to Federal judges under the Federal Employees Group Life Insurance Program to certain other judicial officials, and for other purposes.",Constance Morella,Government_Operations,Republican
104,HR,3295,IH,2,1,1996-04-23,"To amend title 5, United States Code, to extend the treatment currently afforded to Federal judges under the Federal Employees Group Life Insurance Program to certain other judicial officials, and for other purposes.",Constance Morella,Government_Operations,Republican
104,HR,3296,IH,1,8,1996-04-23,To amend the Family and Medical Leave Act of 1993 to apply the same employer requirements to all persons.,George Nethercutt,Labor,Republican
104,HR,3297,IH,1,1,1996-04-23,"To provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3297,IH,2,1,1996-04-23,"To provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3297,IH,3,1,1996-04-23,"To provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3297,IH,4,1,1996-04-23,"To provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3297,IH,5,1,1996-04-23,"To provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3298,IH,1,1,1996-04-23,"To provide for the establishment of the Voyageurs National Park Intergovernmental Council, and for other purposes.",James Oberstar,Public_Lands,Democrat
