session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2328,IH,1,12,1997-07-31,"To amend the Clean Air Act to impose certain requirements on areas upwind of ozone nonattainment areas, and for other purposes.",Gary Condit,Environment,Democrat
105,HR,2328,IH,2,12,1997-07-31,"To amend the Clean Air Act to impose certain requirements on areas upwind of ozone nonattainment areas, and for other purposes.",Gary Condit,Environment,Democrat
105,HR,2328,IH,3,12,1997-07-31,"To amend the Clean Air Act to impose certain requirements on areas upwind of ozone nonattainment areas, and for other purposes.",Gary Condit,Environment,Democrat
105,HR,2328,IH,4,12,1997-07-31,"To amend the Clean Air Act to impose certain requirements on areas upwind of ozone nonattainment areas, and for other purposes.",Gary Condit,Environment,Democrat
105,HR,2329,IH,1,1,1997-07-31,"To establish The National Dividend Plan by reforming the budget process, and by amending the Internal Revenue Code of 1986 to eliminate the double tax on dividends, to allocate corporate income tax revenues for payments to qualified registered voters, and for other purposes.",Philip Crane,Macroeconomics,Republican
105,HR,2329,IH,2,1,1997-07-31,"To establish The National Dividend Plan by reforming the budget process, and by amending the Internal Revenue Code of 1986 to eliminate the double tax on dividends, to allocate corporate income tax revenues for payments to qualified registered voters, and for other purposes.",Philip Crane,Macroeconomics,Republican
105,HR,2329,IH,3,1,1997-07-31,"To establish The National Dividend Plan by reforming the budget process, and by amending the Internal Revenue Code of 1986 to eliminate the double tax on dividends, to allocate corporate income tax revenues for payments to qualified registered voters, and for other purposes.",Philip Crane,Macroeconomics,Republican
105,HR,2329,IH,4,1,1997-07-31,"To establish The National Dividend Plan by reforming the budget process, and by amending the Internal Revenue Code of 1986 to eliminate the double tax on dividends, to allocate corporate income tax revenues for payments to qualified registered voters, and for other purposes.",Philip Crane,Macroeconomics,Republican
105,HR,2329,IH,5,1,1997-07-31,"To establish The National Dividend Plan by reforming the budget process, and by amending the Internal Revenue Code of 1986 to eliminate the double tax on dividends, to allocate corporate income tax revenues for payments to qualified registered voters, and for other purposes.",Philip Crane,Macroeconomics,Republican
105,HR,2329,IH,6,1,1997-07-31,"To establish The National Dividend Plan by reforming the budget process, and by amending the Internal Revenue Code of 1986 to eliminate the double tax on dividends, to allocate corporate income tax revenues for payments to qualified registered voters, and for other purposes.",Philip Crane,Macroeconomics,Republican
105,HR,2329,IH,7,1,1997-07-31,"To establish The National Dividend Plan by reforming the budget process, and by amending the Internal Revenue Code of 1986 to eliminate the double tax on dividends, to allocate corporate income tax revenues for payments to qualified registered voters, and for other purposes.",Philip Crane,Macroeconomics,Republican
105,HR,233,IH,1,1,1997-01-07,To amend the Lobbying Disclosure Act of 1995.,David McIntosh,Public_Lands,Republican
105,HR,2330,IH,1,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,2,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,3,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,4,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,5,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,6,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,7,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,8,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,9,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,10,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2330,IH,11,10,1997-07-31,"To authorize the Secretary of Transportation to make direct loans and provide lines of credit to finance surface transportation projects, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,2331,IH,1,21,1997-07-31,"To amend title 5, United States Code, to provide that civilian employees of the National Guard may not be required to wear military uniforms while performing civilian service.",Lane Evans,Defense,Democrat
105,HR,2332,IH,1,44,1997-07-31,To amend section 304 of the Tariff Act of 1930 to require the marking of frozen produce with the country of origin on the front panel of the package for retail sale.,Terry Everett,Foreign_Trade,Republican
105,HR,2332,IH,2,44,1997-07-31,To amend section 304 of the Tariff Act of 1930 to require the marking of frozen produce with the country of origin on the front panel of the package for retail sale.,Terry Everett,Foreign_Trade,Republican
105,HR,2333,IH,1,1,1997-07-31,To provide improvements for the financial and emotional security of seniors.,Jon Fox,Social_Welfare,Republican
105,HR,2333,IH,2,1,1997-07-31,To provide improvements for the financial and emotional security of seniors.,Jon Fox,Social_Welfare,Republican
105,HR,2333,IH,3,1,1997-07-31,To provide improvements for the financial and emotional security of seniors.,Jon Fox,Social_Welfare,Republican
105,HR,2333,IH,4,1,1997-07-31,To provide improvements for the financial and emotional security of seniors.,Jon Fox,Social_Welfare,Republican
105,HR,2333,IH,5,1,1997-07-31,To provide improvements for the financial and emotional security of seniors.,Jon Fox,Social_Welfare,Republican
105,HR,2333,IH,6,1,1997-07-31,To provide improvements for the financial and emotional security of seniors.,Jon Fox,Social_Welfare,Republican
105,HR,2333,IH,7,1,1997-07-31,To provide improvements for the financial and emotional security of seniors.,Jon Fox,Social_Welfare,Republican
105,HR,2333,IH,8,1,1997-07-31,To provide improvements for the financial and emotional security of seniors.,Jon Fox,Social_Welfare,Republican
105,HR,2334,IH,1,1,1997-07-31,To suspend temporarily the duty on ferroboron.,Rodney Frelinghuysen,Foreign_Trade,Republican
105,HR,2335,IH,1,7,1997-07-31,To amend the Internal Revenue Code of 1986 to repeal the 1993 Federal income tax rate increases on trusts established for the benefit of individuals with disabilities.,Virgil Goode,Social_Welfare,Democrat
105,HR,2335,IH,2,7,1997-07-31,To amend the Internal Revenue Code of 1986 to repeal the 1993 Federal income tax rate increases on trusts established for the benefit of individuals with disabilities.,Virgil Goode,Social_Welfare,Democrat
105,HR,2336,IH,1,1,1997-07-31,To temporarily decrease the duty on certain industrial nylon fabrics.,Joel Hefley,Foreign_Trade,Republican
105,HR,2337,IH,1,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,2,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,3,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,4,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,5,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,6,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,7,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,8,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,9,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
105,HR,2337,IH,10,1,1997-07-31,"To authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Rick Hill,Transportation,Republican
