session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3218,IH,5,29,2009-07-14,"To provide a refundable tax credit for medical costs, to expand access to health insurance coverage through individual membership associations (IMAs), and to assist in the establishment of high risk pools.",John Shadegg,Health,Republican
111,HR,3219,IH,1,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,2,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,3,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,4,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,5,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,6,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,7,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,8,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,9,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3219,IH,10,29,2009-07-15,"An act to amend title 38, United States Code, and the Servicemembers Civil Relief Act to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,322,IH,1,1,2009-01-08,"To amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Gene Green,Social_Welfare,Democrat
111,HR,322,IH,2,1,2009-01-08,"To amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Gene Green,Social_Welfare,Democrat
111,HR,322,IH,3,1,2009-01-08,"To amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Gene Green,Social_Welfare,Democrat
111,HR,322,IH,4,1,2009-01-08,"To amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Gene Green,Social_Welfare,Democrat
111,HR,3220,IH,1,2,2009-07-15,To amend title XVIII of the Social Security Act to reform Medicare coverage and reimbursement for home oxygen therapy services.,Mike Ross,Health,Democrat
111,HR,3220,IH,2,2,2009-07-15,To amend title XVIII of the Social Security Act to reform Medicare coverage and reimbursement for home oxygen therapy services.,Mike Ross,Health,Democrat
111,HR,3220,IH,3,2,2009-07-15,To amend title XVIII of the Social Security Act to reform Medicare coverage and reimbursement for home oxygen therapy services.,Mike Ross,Health,Democrat
111,HR,3220,IH,4,2,2009-07-15,To amend title XVIII of the Social Security Act to reform Medicare coverage and reimbursement for home oxygen therapy services.,Mike Ross,Health,Democrat
111,HR,3221,IH,1,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,2,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,3,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,4,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,5,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,6,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,7,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,8,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,9,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,10,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,11,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,12,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,13,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,14,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,15,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,16,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,17,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,18,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,19,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,20,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,21,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,22,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,23,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,24,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,25,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,26,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,27,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,28,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,29,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,30,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,31,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
111,HR,3221,IH,32,41,2009-07-15,"To amend the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
