session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4100,IH,22,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,23,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,24,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,25,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,26,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,27,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,28,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,29,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,30,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,31,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,32,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,33,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,34,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,35,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,36,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,37,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,38,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,39,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,40,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,41,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,42,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,43,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,44,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
108,HR,4100,IH,45,45,2004-03-31,"To establish a permanent trust fund to get Americans outdoors by providing access to parks and recreation areas in urban and rural communities, preservation of historic places, and promotion of healthy and active lifestyles, and to provide for hunting, angling, and wildlife viewing for the people of the United States.",George Miller,Public_Lands,Democrat
