session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1374,IH,1,6,1993-03-16,To discourage domestic corporations from establishing foreign manufacturing subsidiaries in order to avoid Federal taxes by including in gross income of United States shareholders in foreign corporations the retained earnings of any such subsidiary which are attributable to manufacturing operations in runaway plants or tax havens.,James Traficant,Foreign_Trade,Democrat
103,HR,1374,IH,2,6,1993-03-16,To discourage domestic corporations from establishing foreign manufacturing subsidiaries in order to avoid Federal taxes by including in gross income of United States shareholders in foreign corporations the retained earnings of any such subsidiary which are attributable to manufacturing operations in runaway plants or tax havens.,James Traficant,Foreign_Trade,Democrat
103,HR,1375,IH,1,2,1993-03-16,To amend the Internal Revenue Code of 1986 to deny the foreign tax credit and deduction for taxes paid in lieu of income taxes.,James Traficant,Foreign_Trade,Democrat
103,HR,1376,IH,1,1,1993-03-16,To provide an educational experience in the United States to children from areas affected by civil strife in Ireland.,John Williams,Education,Democrat
103,HR,1376,IH,2,1,1993-03-16,To provide an educational experience in the United States to children from areas affected by civil strife in Ireland.,John Williams,Education,Democrat
103,HR,1376,IH,3,1,1993-03-16,To provide an educational experience in the United States to children from areas affected by civil strife in Ireland.,John Williams,Education,Democrat
103,HR,1376,IH,4,1,1993-03-16,To provide an educational experience in the United States to children from areas affected by civil strife in Ireland.,John Williams,Education,Democrat
103,HR,1377,IH,1,33,1993-03-16,"To authorize the provision of assistance for the victims of torture, including rape and other war crimes, in the former Yugoslavia, and for the families of such victims.",Steny Hoyer,International_Affairs,Democrat
103,HR,1377,IH,2,33,1993-03-16,"To authorize the provision of assistance for the victims of torture, including rape and other war crimes, in the former Yugoslavia, and for the families of such victims.",Steny Hoyer,International_Affairs,Democrat
103,HR,1378,IH,1,1,1993-03-17,"To amend title 10, United States Code, with respect to applicability of qualification requirements for certain acquisition positions in the Department of Defense.",Norman Sisisky,Defense,Democrat
103,HR,1379,IH,1,1,1993-03-17,"To provide statutory authority and standards for the conduct of United States Government international broadcasting activities, to provide the President with flexibility in using international broadcasting resources to meet the foreign policy needs of the United States, and for other purposes.",Howard Berman,Government_Operations,Democrat
103,HR,1379,IH,2,1,1993-03-17,"To provide statutory authority and standards for the conduct of United States Government international broadcasting activities, to provide the President with flexibility in using international broadcasting resources to meet the foreign policy needs of the United States, and for other purposes.",Howard Berman,Government_Operations,Democrat
103,HR,1379,IH,3,1,1993-03-17,"To provide statutory authority and standards for the conduct of United States Government international broadcasting activities, to provide the President with flexibility in using international broadcasting resources to meet the foreign policy needs of the United States, and for other purposes.",Howard Berman,Government_Operations,Democrat
103,HR,1379,IH,4,1,1993-03-17,"To provide statutory authority and standards for the conduct of United States Government international broadcasting activities, to provide the President with flexibility in using international broadcasting resources to meet the foreign policy needs of the United States, and for other purposes.",Howard Berman,Government_Operations,Democrat
103,HR,1379,IH,5,1,1993-03-17,"To provide statutory authority and standards for the conduct of United States Government international broadcasting activities, to provide the President with flexibility in using international broadcasting resources to meet the foreign policy needs of the United States, and for other purposes.",Howard Berman,Government_Operations,Democrat
103,HR,1379,IH,6,1,1993-03-17,"To provide statutory authority and standards for the conduct of United States Government international broadcasting activities, to provide the President with flexibility in using international broadcasting resources to meet the foreign policy needs of the United States, and for other purposes.",Howard Berman,Government_Operations,Democrat
103,HR,1379,IH,7,1,1993-03-17,"To provide statutory authority and standards for the conduct of United States Government international broadcasting activities, to provide the President with flexibility in using international broadcasting resources to meet the foreign policy needs of the United States, and for other purposes.",Howard Berman,Government_Operations,Democrat
103,HR,138,IH,1,13,1993-01-05,"To ensure equal treatment for playa lakes, prairie potholes, vernal pools, pocosins, and other special wetlands under Federal wetland delineation criteria.",Larry Combest,Environment,Republican
103,HR,138,IH,2,13,1993-01-05,"To ensure equal treatment for playa lakes, prairie potholes, vernal pools, pocosins, and other special wetlands under Federal wetland delineation criteria.",Larry Combest,Environment,Republican
103,HR,138,IH,3,13,1993-01-05,"To ensure equal treatment for playa lakes, prairie potholes, vernal pools, pocosins, and other special wetlands under Federal wetland delineation criteria.",Larry Combest,Environment,Republican
103,HR,1380,IH,1,16,1993-03-17,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
103,HR,1380,IH,2,16,1993-03-17,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
103,HR,1380,IH,3,16,1993-03-17,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
103,HR,1380,IH,4,16,1993-03-17,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
103,HR,1380,IH,5,16,1993-03-17,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
103,HR,1380,IH,6,16,1993-03-17,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
103,HR,1380,IH,7,16,1993-03-17,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
103,HR,1381,IH,1,23,1993-03-17,"To amend title 5, United States Code, to provide that civilian employees of the National Guard may not be required to wear military uniforms while performing civilian service.",Lane Evans,Defense,Democrat
103,HR,1382,IH,1,2,1993-03-17,To amend the Internal Revenue Code of 1986 to treat for unemployment compensation purposes Indian tribal governments the same as State or local units of government or as nonprofit organizations.,Collin Peterson,Public_Lands,Democrat
103,HR,1382,IH,2,2,1993-03-17,To amend the Internal Revenue Code of 1986 to treat for unemployment compensation purposes Indian tribal governments the same as State or local units of government or as nonprofit organizations.,Collin Peterson,Public_Lands,Democrat
103,HR,1383,IH,1,7,1993-03-17,"To provide for a two-year Federal budget cycle, and for other purposes.",Ralph Regula,Government_Operations,Republican
103,HR,1383,IH,2,7,1993-03-17,"To provide for a two-year Federal budget cycle, and for other purposes.",Ralph Regula,Government_Operations,Republican
103,HR,1383,IH,3,7,1993-03-17,"To provide for a two-year Federal budget cycle, and for other purposes.",Ralph Regula,Government_Operations,Republican
103,HR,1383,IH,4,7,1993-03-17,"To provide for a two-year Federal budget cycle, and for other purposes.",Ralph Regula,Government_Operations,Republican
103,HR,1383,IH,5,7,1993-03-17,"To provide for a two-year Federal budget cycle, and for other purposes.",Ralph Regula,Government_Operations,Republican
103,HR,1383,IH,6,7,1993-03-17,"To provide for a two-year Federal budget cycle, and for other purposes.",Ralph Regula,Government_Operations,Republican
103,HR,1383,IH,7,7,1993-03-17,"To provide for a two-year Federal budget cycle, and for other purposes.",Ralph Regula,Government_Operations,Republican
103,HR,1383,IH,8,7,1993-03-17,"To provide for a two-year Federal budget cycle, and for other purposes.",Ralph Regula,Government_Operations,Republican
103,HR,1384,IH,1,1,1993-03-17,To authorize a junior reserve officers training pilot program by the Coast Guard.,Ileana Ros-Lehtinen,Transportation,Republican
103,HR,1385,IH,1,5,1993-03-17,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow formula grants to be used to prosecute persons driving while intoxicated.,Steven Schiff,Law_and_Crime,Republican
103,HR,1386,IH,1,3,1993-03-17,"To amend title 23, United States Code, to require the Secretary of Transportation to withhold certain funds from States that fail to deem a person driving with a blood alcohol concentration of 0.08 percent or greater to be driving while intoxicated, and for other purposes.",Steven Schiff,Transportation,Republican
103,HR,1386,IH,2,3,1993-03-17,"To amend title 23, United States Code, to require the Secretary of Transportation to withhold certain funds from States that fail to deem a person driving with a blood alcohol concentration of 0.08 percent or greater to be driving while intoxicated, and for other purposes.",Steven Schiff,Transportation,Republican
103,HR,1386,IH,3,3,1993-03-17,"To amend title 23, United States Code, to require the Secretary of Transportation to withhold certain funds from States that fail to deem a person driving with a blood alcohol concentration of 0.08 percent or greater to be driving while intoxicated, and for other purposes.",Steven Schiff,Transportation,Republican
