session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,909,IH,2,25,2009-02-04,"To amend the State Department Basic Authorities Act of 1956 to provide for the establishment and maintenance of existing libraries and resource centers at United States diplomatic and consular missions to provide information about United States culture, society, and history, and for other purposes.",Diane Watson,International_Affairs,Democrat
111,HR,91,IH,1,1,2009-01-06,"To amend the Federal Food, Drug, and Cosmetic Act to authorize the shipment of prescription drugs between the States and the Virgin Islands.",Donna Christensen,Health,Democrat
111,HR,910,IH,1,1,2009-02-04,For the relief of Judge John S. Unpingco.,Madeleine Bordallo,Private_Bill,Democrat
111,HR,911,IH,1,23,2009-02-09,"To require certain standards and enforcement provisions to prevent child abuse and neglect in residential programs, and for other purposes.",George Miller,Law_and_Crime,Democrat
111,HR,911,IH,2,23,2009-02-09,"To require certain standards and enforcement provisions to prevent child abuse and neglect in residential programs, and for other purposes.",George Miller,Law_and_Crime,Democrat
111,HR,911,IH,3,23,2009-02-09,"To require certain standards and enforcement provisions to prevent child abuse and neglect in residential programs, and for other purposes.",George Miller,Law_and_Crime,Democrat
111,HR,911,IH,4,23,2009-02-09,"To require certain standards and enforcement provisions to prevent child abuse and neglect in residential programs, and for other purposes.",George Miller,Law_and_Crime,Democrat
111,HR,911,IH,5,23,2009-02-09,"To require certain standards and enforcement provisions to prevent child abuse and neglect in residential programs, and for other purposes.",George Miller,Law_and_Crime,Democrat
111,HR,911,IH,6,23,2009-02-09,"To require certain standards and enforcement provisions to prevent child abuse and neglect in residential programs, and for other purposes.",George Miller,Law_and_Crime,Democrat
111,HR,913,IH,1,18,2009-02-09,"To amend the Elementary and Secondary Education Act of 1965 to strengthen mentoring programs, and for other purposes.",Susan Davis,Education,Democrat
111,HR,913,IH,2,18,2009-02-09,"To amend the Elementary and Secondary Education Act of 1965 to strengthen mentoring programs, and for other purposes.",Susan Davis,Education,Democrat
111,HR,914,IH,1,44,2009-02-09,To amend title VII of the Public Health Service Act to establish a loan program for eligible hospitals to establish residency training programs.,Michael Burgess,Health,Republican
111,HR,914,IH,2,44,2009-02-09,To amend title VII of the Public Health Service Act to establish a loan program for eligible hospitals to establish residency training programs.,Michael Burgess,Health,Republican
111,HR,915,IH,1,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,2,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,3,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,4,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,5,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,6,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,7,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,8,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,9,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,10,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,11,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,12,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,13,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,14,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,15,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,915,IH,16,1,2009-02-09,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2010 through 2012, to improve aviation safety and capacity, to provide stable funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
