session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5093,IH,1,1,2004-09-15,"To amend the Internal Revenue Code of 1986 to provide for small business tax incentives, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to increase the exemption for annual gross volume of sales made or business done by an enterprise, and for other purposes.",Philip English,Domestic_Commerce,Republican
108,HR,5093,IH,2,1,2004-09-15,"To amend the Internal Revenue Code of 1986 to provide for small business tax incentives, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to increase the exemption for annual gross volume of sales made or business done by an enterprise, and for other purposes.",Philip English,Domestic_Commerce,Republican
108,HR,5093,IH,3,1,2004-09-15,"To amend the Internal Revenue Code of 1986 to provide for small business tax incentives, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to increase the exemption for annual gross volume of sales made or business done by an enterprise, and for other purposes.",Philip English,Domestic_Commerce,Republican
108,HR,5093,IH,4,1,2004-09-15,"To amend the Internal Revenue Code of 1986 to provide for small business tax incentives, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to increase the exemption for annual gross volume of sales made or business done by an enterprise, and for other purposes.",Philip English,Domestic_Commerce,Republican
108,HR,5093,IH,5,1,2004-09-15,"To amend the Internal Revenue Code of 1986 to provide for small business tax incentives, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to increase the exemption for annual gross volume of sales made or business done by an enterprise, and for other purposes.",Philip English,Domestic_Commerce,Republican
108,HR,5094,IH,1,30,2004-09-15,To amend the Internal Revenue Code of 1986 to allow withdrawals from individual retirement plans without penalty by individuals within areas determined by the President to be disaster areas by reason of certain natural disasters occurring in 2004.,Mark Foley,Labor,Republican
108,HR,5095,IH,1,1,2004-09-15,"To provide for an indefinite freeze on increases in the monthly premiums for Medicare, and for other purposes.",Barney Frank,Health,Democrat
108,HR,5095,IH,2,1,2004-09-15,"To provide for an indefinite freeze on increases in the monthly premiums for Medicare, and for other purposes.",Barney Frank,Health,Democrat
108,HR,5095,IH,3,1,2004-09-15,"To provide for an indefinite freeze on increases in the monthly premiums for Medicare, and for other purposes.",Barney Frank,Health,Democrat
108,HR,5096,IH,1,1,2004-09-15,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
108,HR,5096,IH,2,1,2004-09-15,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
108,HR,5096,IH,3,1,2004-09-15,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
108,HR,5096,IH,4,1,2004-09-15,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
108,HR,5096,IH,5,1,2004-09-15,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
108,HR,5097,IH,1,1,2004-09-15,"To amend the Federal Deposit Insurance Act to prevent conflicts of interest by establishing post-employment limitations on bank examiners-in-charge, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,5098,IH,1,1,2004-09-15,"To provide more effective congressional oversight over the operations and administrative expenses of the Comptroller of the Currency, and for other purposes.",Luis Gutierrez,Foreign_Trade,Democrat
108,HR,5098,IH,2,1,2004-09-15,"To provide more effective congressional oversight over the operations and administrative expenses of the Comptroller of the Currency, and for other purposes.",Luis Gutierrez,Foreign_Trade,Democrat
108,HR,5099,IH,1,1,2004-09-15,To reinstate the repealed criminal provisions relating to assault weapons and large capacity ammunition feeding devices.,Alcee Hastings,Law_and_Crime,Democrat
108,HR,51,IH,1,4,2003-01-07,"To repeal the Federal death tax, including the estate and gift taxes and the tax on generation-skipping transfers.",C. Cox,Macroeconomics,Republican
108,HR,51,IH,2,4,2003-01-07,"To repeal the Federal death tax, including the estate and gift taxes and the tax on generation-skipping transfers.",C. Cox,Macroeconomics,Republican
108,HR,510,IH,1,1,2003-01-29,For the relief of certain aliens who were aboard the Golden Venture.,Todd Platts,Private_Bill,Republican
108,HR,5100,IH,1,10,2004-09-15,To reinstate for 10 years the repealed criminal provisions relating to assault weapons and large capacity ammunition feeding devices.,Carolyn McCarthy,Law_and_Crime,Democrat
108,HR,5100,IH,2,10,2004-09-15,To reinstate for 10 years the repealed criminal provisions relating to assault weapons and large capacity ammunition feeding devices.,Carolyn McCarthy,Law_and_Crime,Democrat
108,HR,5101,IH,1,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,2,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,3,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,4,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,5,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,6,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,7,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,8,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,9,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,10,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,11,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,12,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,13,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,14,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,15,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
108,HR,5101,IH,16,1,2004-09-15,"To amend the Rules of the House of Representatives to provide greater legislative input from the minority, to provide more time for Members to read legislation before its consideration, and to improve House oversight of the executive branch, to amend the Lobbying Disclosure Act of 1995 to improve lobbying disclosure, and for other purposes.",Martin Meehan,Government_Operations,Democrat
