session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4539,IH,2,1,2007-12-13,"To amend title 38, United States Code, to make certain improvements to the housing loan benefit program of the Department of Veterans Affairs.",Stephen Buyer,Housing,Republican
110,HR,454,IH,1,14,2007-01-12,To amend the Haitian Refugee Immigration Fairness Act of 1998.,Kendrick Meek,Labor,Democrat
110,HR,454,IH,2,14,2007-01-12,To amend the Haitian Refugee Immigration Fairness Act of 1998.,Kendrick Meek,Labor,Democrat
110,HR,454,IH,3,14,2007-01-12,To amend the Haitian Refugee Immigration Fairness Act of 1998.,Kendrick Meek,Labor,Democrat
110,HR,4540,IH,1,7,2007-12-13,To reauthorize the impact aid program under the Elementary and Secondary Education Act of 1965.,Mazie Hirono,Education,Democrat
110,HR,4540,IH,2,7,2007-12-13,To reauthorize the impact aid program under the Elementary and Secondary Education Act of 1965.,Mazie Hirono,Education,Democrat
110,HR,4540,IH,3,7,2007-12-13,To reauthorize the impact aid program under the Elementary and Secondary Education Act of 1965.,Mazie Hirono,Education,Democrat
110,HR,4540,IH,4,7,2007-12-13,To reauthorize the impact aid program under the Elementary and Secondary Education Act of 1965.,Mazie Hirono,Education,Democrat
110,HR,4540,IH,5,7,2007-12-13,To reauthorize the impact aid program under the Elementary and Secondary Education Act of 1965.,Mazie Hirono,Education,Democrat
110,HR,4540,IH,6,7,2007-12-13,To reauthorize the impact aid program under the Elementary and Secondary Education Act of 1965.,Mazie Hirono,Education,Democrat
110,HR,4541,IH,1,1,2007-12-13,To amend title XVIII of the Social Security Act to provide for patient protections under the Medicare prescription drug program for residents of long term care facilities.,Geoff Davis,Health,Republican
110,HR,4541,IH,2,1,2007-12-13,To amend title XVIII of the Social Security Act to provide for patient protections under the Medicare prescription drug program for residents of long term care facilities.,Geoff Davis,Health,Republican
110,HR,4541,IH,3,1,2007-12-13,To amend title XVIII of the Social Security Act to provide for patient protections under the Medicare prescription drug program for residents of long term care facilities.,Geoff Davis,Health,Republican
110,HR,4541,IH,4,1,2007-12-13,To amend title XVIII of the Social Security Act to provide for patient protections under the Medicare prescription drug program for residents of long term care facilities.,Geoff Davis,Health,Republican
110,HR,4541,IH,5,1,2007-12-13,To amend title XVIII of the Social Security Act to provide for patient protections under the Medicare prescription drug program for residents of long term care facilities.,Geoff Davis,Health,Republican
110,HR,4541,IH,6,1,2007-12-13,To amend title XVIII of the Social Security Act to provide for patient protections under the Medicare prescription drug program for residents of long term care facilities.,Geoff Davis,Health,Republican
110,HR,4542,IH,1,1,2007-12-13,"To repeal the provision of title 46, United States Code, requiring a license for employment in the business of salvaging on the coast of Florida.",John Mica,Transportation,Republican
110,HR,4543,IH,1,1,2007-12-13,"To amend the Poultry Products Inspection Act and the Federal Meat Inspection Act to require an active tuberculosis screening for any individual seeking employment with meat processing facilities or poultry processing facilities, and to prohibit the hiring of any individual who is determined to have active tuberculosis.",Robert Aderholt,Agriculture,Republican
110,HR,4543,IH,2,1,2007-12-13,"To amend the Poultry Products Inspection Act and the Federal Meat Inspection Act to require an active tuberculosis screening for any individual seeking employment with meat processing facilities or poultry processing facilities, and to prohibit the hiring of any individual who is determined to have active tuberculosis.",Robert Aderholt,Agriculture,Republican
110,HR,4543,IH,3,1,2007-12-13,"To amend the Poultry Products Inspection Act and the Federal Meat Inspection Act to require an active tuberculosis screening for any individual seeking employment with meat processing facilities or poultry processing facilities, and to prohibit the hiring of any individual who is determined to have active tuberculosis.",Robert Aderholt,Agriculture,Republican
110,HR,4544,IH,1,300,2007-12-13,To require the issuance of medals to recognize the dedication and valor of Native American code talkers.,Dan Boren,Public_Lands,Democrat
110,HR,4544,IH,2,300,2007-12-13,To require the issuance of medals to recognize the dedication and valor of Native American code talkers.,Dan Boren,Public_Lands,Democrat
110,HR,4544,IH,3,300,2007-12-13,To require the issuance of medals to recognize the dedication and valor of Native American code talkers.,Dan Boren,Public_Lands,Democrat
110,HR,4544,IH,4,300,2007-12-13,To require the issuance of medals to recognize the dedication and valor of Native American code talkers.,Dan Boren,Public_Lands,Democrat
110,HR,4544,IH,5,300,2007-12-13,To require the issuance of medals to recognize the dedication and valor of Native American code talkers.,Dan Boren,Public_Lands,Democrat
110,HR,4544,IH,6,300,2007-12-13,To require the issuance of medals to recognize the dedication and valor of Native American code talkers.,Dan Boren,Public_Lands,Democrat
110,HR,4545,IH,1,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4545,IH,2,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4545,IH,3,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4545,IH,4,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4545,IH,5,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4545,IH,6,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4545,IH,7,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4545,IH,8,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4545,IH,9,43,2007-12-13,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,4546,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on Acetoacetyl-2,5-dimethoxy-4-chloroanilide.",Barney Frank,Foreign_Trade,Democrat
110,HR,4547,IH,1,1,2007-12-13,To extend the temporary suspension of duty on 3-Amino-4-methylbenzamide.,Barney Frank,Foreign_Trade,Democrat
110,HR,4548,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Basic Blue 7.,Barney Frank,Foreign_Trade,Democrat
110,HR,4549,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Basic Violet 1.,Barney Frank,Foreign_Trade,Democrat
110,HR,455,IH,1,13,2007-01-12,"To provide for the protection of members of the United States Armed Forces and for their withdrawal from Iraq by December 31, 2007.",Jerrold Nadler,Defense,Democrat
110,HR,455,IH,2,13,2007-01-12,"To provide for the protection of members of the United States Armed Forces and for their withdrawal from Iraq by December 31, 2007.",Jerrold Nadler,Defense,Democrat
110,HR,4550,IH,1,1,2007-12-13,To extend the temporary suspension of duty on 5-Chloro-3-hydroxy-2-methyl-2-naphthanilide.,Barney Frank,Foreign_Trade,Democrat
110,HR,4551,IH,1,1,2007-12-13,To extend the temporary suspension of duty on 5-Chloro-3-hydroxy-2-methoxy-2-naphthanilide.,Barney Frank,Foreign_Trade,Democrat
110,HR,4552,IH,1,1,2007-12-13,To extend the suspension of duty on Ortho-Phenylphenol.,Jason Altmire,Foreign_Trade,Democrat
110,HR,4553,IH,1,1,2007-12-13,To extend the suspension of duty on O-Chlorotoluene.,Jason Altmire,Foreign_Trade,Democrat
110,HR,4554,IH,1,1,2007-12-13,To extend the suspension of duty on Bayderm Bottom DLV-N.,Jason Altmire,Foreign_Trade,Democrat
110,HR,4555,IH,1,1,2007-12-13,To extend the suspension of duty on certain ethylene-vinyl acetate copolymers.,Jason Altmire,Foreign_Trade,Democrat
110,HR,4556,IH,1,1,2007-12-13,To extend and modify the temporary suspension of duty on Iminodisuccinate.,Jason Altmire,Foreign_Trade,Democrat
110,HR,4557,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on 1-Propene, 1,1,2,3,3,3-hexafluoro-, oxidized, polymerized, reduced hydrolyzed.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4558,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on Ethene tetrafluoro-oxidized, polymerized reduced, methyl esters, reduced, ethoxylated.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4559,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on 1, 1, 2-2-Tetrafluoroethene, oxidized, polymerized.",Robert Andrews,Foreign_Trade,Democrat
110,HR,456,IH,1,1,2007-01-12,"To amend title 44 of the United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small business concerns.",Randy Neugebauer,Domestic_Commerce,Republican
110,HR,456,IH,2,1,2007-01-12,"To amend title 44 of the United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small business concerns.",Randy Neugebauer,Domestic_Commerce,Republican
110,HR,4560,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Methoxycarbonyl-terminated perfluorinated polyoxymethylene-polyoxyethylene.,Robert Andrews,Foreign_Trade,Democrat
110,HR,4561,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on Ethene, tetrafluoro-oxidized, polymerized reduced, methyl esters, reduced.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4562,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on Oxiranemethanol, polymers with reduced methyl esters of reduced polymerized oxidized tetrafluoroethylene.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4563,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on 1-Propene,1,1,2,3,3,3-hexafluoro-oxidized, polymerized.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4564,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on Ethene, tetrafluoro, oxidized, polymerized, reduced, decarboxylated.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4565,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Vinylidene chloride-methyl methacrylate-acrylonitrile copolymer.,Robert Andrews,Foreign_Trade,Democrat
110,HR,4566,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on 1, propene, 1,1,2,3,3,3-hexafluoro-, telomers with chlorotrifluoroethene, oxidized, reduced, ethyl ester, hydrolyzed.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4567,IH,1,1,2007-12-13,"To suspend temporarily the duty on Ethene, 1,1,2,2-tetrafluoro-, oxidized, polymd., reduced.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4568,IH,1,1,2007-12-13,"To suspend temporarily the duty on Propanoic acid, 3-hydroxy-2-(hyroxymethyl)-2-methyl-, polymers with 5-isocyanato-1-(isocyanatomethyl)-1,3,3-trimethylcyclohexane and reduced methyl esters of reduced polymerized, oxidized tetrafluoroethylene, compounds with trimethylamine.",Robert Andrews,Foreign_Trade,Democrat
110,HR,4569,IH,1,1,2007-12-13,"To suspend temporarily the duty on Diphosphoric acid, polymers with ethoxylated reduced methyl esters of reduced polymerized oxidized tetrafluoroethylene.",Robert Andrews,Foreign_Trade,Democrat
110,HR,457,IH,1,10,2007-01-12,"To amend the Internal Revenue Code of 1986 to provide credits against income tax for qualified stem cell research, the storage of qualified stem cells, and the donation of umbilical cord blood.",Ronald Paul,Health,Republican
110,HR,457,IH,2,10,2007-01-12,"To amend the Internal Revenue Code of 1986 to provide credits against income tax for qualified stem cell research, the storage of qualified stem cells, and the donation of umbilical cord blood.",Ronald Paul,Health,Republican
110,HR,4570,IH,1,1,2007-12-13,"To suspend temporarily the duty on 1,2-Propanediol, 3-(diethylamino)-, polymers with 5-isocyanato-1-(isocyanatomethyl)-1,3,3,-trimethylcyclohexan , propylene glycol and reduced Me esters of reduced polymd. oxidized tetrafluoroethylene, 2-ethyl-1-hexanol-blocked, acetates (salts).",Robert Andrews,Foreign_Trade,Democrat
110,HR,4571,IH,1,1,2007-12-13,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for home water conservation.,Joe Baca,Environment,Democrat
