session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,688,IH,14,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,15,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,16,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,17,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,18,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,19,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,20,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,21,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,22,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,23,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,24,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,25,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,26,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,27,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,28,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,29,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,30,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,31,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,32,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,33,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,34,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,35,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,36,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,37,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,688,IH,38,119,1993-01-27,"To prevent and punish sexual violence and domestic violence, to assist and protect the victims of such crimes, to assist state and local efforts, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
103,HR,689,IH,1,1,1993-01-27,To amend the National Labor Relations Act to provide for fair and expeditious representation elections.,Major Owens,Labor,Democrat
103,HR,689,IH,2,1,1993-01-27,To amend the National Labor Relations Act to provide for fair and expeditious representation elections.,Major Owens,Labor,Democrat
103,HR,689,IH,3,1,1993-01-27,To amend the National Labor Relations Act to provide for fair and expeditious representation elections.,Major Owens,Labor,Democrat
103,HR,689,IH,4,1,1993-01-27,To amend the National Labor Relations Act to provide for fair and expeditious representation elections.,Major Owens,Labor,Democrat
103,HR,69,IH,1,1,1993-01-05,"To amend title 38, United States Code, to provide reclassification of members of the Board of Veterans Appeals and to ensure pay equity between those members and administrative law judges.",Michael Bilirakis,Defense,Republican
103,HR,690,IH,1,4,1993-01-27,To amend the National Literacy Act of 1991 to establish in the Department of Labor an Office of Workplace Education to provide workplace education services to small businesses and to provide grants to States to improve the productivity of those businesses.,Ralph Regula,Domestic_Commerce,Republican
103,HR,690,IH,2,4,1993-01-27,To amend the National Literacy Act of 1991 to establish in the Department of Labor an Office of Workplace Education to provide workplace education services to small businesses and to provide grants to States to improve the productivity of those businesses.,Ralph Regula,Domestic_Commerce,Republican
103,HR,690,IH,3,4,1993-01-27,To amend the National Literacy Act of 1991 to establish in the Department of Labor an Office of Workplace Education to provide workplace education services to small businesses and to provide grants to States to improve the productivity of those businesses.,Ralph Regula,Domestic_Commerce,Republican
103,HR,690,IH,4,4,1993-01-27,To amend the National Literacy Act of 1991 to establish in the Department of Labor an Office of Workplace Education to provide workplace education services to small businesses and to provide grants to States to improve the productivity of those businesses.,Ralph Regula,Domestic_Commerce,Republican
103,HR,691,IH,1,1,1993-01-27,To amend the Internal Revenue Code of 1986 to encourage immediate investments in new manufacturing and other productive equipment by temporarily allowing an investment tax credit to taxpayers who increase the amount of such investments.,Thomas Ridge,Macroeconomics,Republican
103,HR,691,IH,2,1,1993-01-27,To amend the Internal Revenue Code of 1986 to encourage immediate investments in new manufacturing and other productive equipment by temporarily allowing an investment tax credit to taxpayers who increase the amount of such investments.,Thomas Ridge,Macroeconomics,Republican
103,HR,692,IH,1,50,1993-01-27,To amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to provide for an increase in such wage based on the cost of living.,Bernard Sanders,Labor,Democrat
103,HR,692,IH,2,50,1993-01-27,To amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to provide for an increase in such wage based on the cost of living.,Bernard Sanders,Labor,Democrat
103,HR,693,IH,1,4,1993-01-27,To direct the Secretary of the Interior to provide additional studies and investigations at Crater Lake.,Robert Smith,Public_Lands,Republican
103,HR,693,IH,2,4,1993-01-27,To direct the Secretary of the Interior to provide additional studies and investigations at Crater Lake.,Robert Smith,Public_Lands,Republican
103,HR,694,IH,1,1,1993-01-27,"To amend the Public Health Service Act to expand and intensify programs of the National Institutes of Health with respect to research and related activities concerning osteoporosis, Paget's disease, and related bone disorders.",Olympia Snowe,Health,Republican
