session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4018,IH,5,18,2005-10-07,To repeal certain education provisions.,John Boehner,Education,Republican
109,HR,4018,IH,6,18,2005-10-07,To repeal certain education provisions.,John Boehner,Education,Republican
109,HR,4019,IH,1,22,2005-10-07,To amend title 4 of the United States Code to clarify the treatment of self-employment for purposes of the limitation on State taxation of retirement income.,Christopher Cannon,Macroeconomics,Republican
109,HR,402,IH,1,7,2005-01-26,To amend the Internal Revenue Code of 1986 to provide a tax credit for elementary and secondary school teachers.,Ronald Paul,Education,Republican
109,HR,402,IH,2,7,2005-01-26,To amend the Internal Revenue Code of 1986 to provide a tax credit for elementary and secondary school teachers.,Ronald Paul,Education,Republican
109,HR,4020,IH,1,3,2005-10-07,"To authorize the Community Development Financial Institutions Fund to conduct a special round of funding in fiscal year 2006 for assistance in areas affected by Hurricane Katrina, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
109,HR,4020,IH,2,3,2005-10-07,"To authorize the Community Development Financial Institutions Fund to conduct a special round of funding in fiscal year 2006 for assistance in areas affected by Hurricane Katrina, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
109,HR,4021,IH,1,3,2005-10-07,"To permit statues honoring citizens of the District of Columbia to be placed in Statuary Hall in the same manner as statues honoring citizens of the States are placed in Statuary Hall, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,4022,IH,1,3,2005-10-07,To require health insurance coverage for certain reconstructive surgery.,Mike Ross,Health,Democrat
109,HR,4022,IH,2,3,2005-10-07,To require health insurance coverage for certain reconstructive surgery.,Mike Ross,Health,Democrat
109,HR,4023,IH,1,119,2005-10-07,To require the Consumer Product Safety Commission to issue regulations mandating child-resistant closures on all portable gasoline containers.,Spencer Bachus,Domestic_Commerce,Republican
109,HR,4024,IH,1,1,2005-10-07,"To make funds available for community disaster loans to assist local governments in providing essential services following Hurricane Katrina, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4024,IH,2,1,2005-10-07,"To make funds available for community disaster loans to assist local governments in providing essential services following Hurricane Katrina, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4024,IH,3,1,2005-10-07,"To make funds available for community disaster loans to assist local governments in providing essential services following Hurricane Katrina, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4025,IH,1,85,2005-10-07,"To amend title 38, United States Code, to eliminate the deductible and change the method of determining the mileage reimbursement rate under the beneficiary travel program administered by the Secretary of Veterans Affairs, and for other purposes.",John Barrow,Government_Operations,Democrat
109,HR,4025,IH,2,85,2005-10-07,"To amend title 38, United States Code, to eliminate the deductible and change the method of determining the mileage reimbursement rate under the beneficiary travel program administered by the Secretary of Veterans Affairs, and for other purposes.",John Barrow,Government_Operations,Democrat
109,HR,4026,IH,1,6,2005-10-07,"To amend the Internal Revenue Code of 1986 to allow nonrefundable credits against income tax for certain gasoline, diesel fuel, and home energy consumption expenses, and for other purposes.",Joseph Crowley,Energy,Democrat
109,HR,4026,IH,2,6,2005-10-07,"To amend the Internal Revenue Code of 1986 to allow nonrefundable credits against income tax for certain gasoline, diesel fuel, and home energy consumption expenses, and for other purposes.",Joseph Crowley,Energy,Democrat
109,HR,4026,IH,3,6,2005-10-07,"To amend the Internal Revenue Code of 1986 to allow nonrefundable credits against income tax for certain gasoline, diesel fuel, and home energy consumption expenses, and for other purposes.",Joseph Crowley,Energy,Democrat
109,HR,4027,IH,1,1,2005-10-07,"To establish a short-term moratorium on the payment of principal or interest on certain mortgage loans secured by residential or commercial real estate located in any area declared to be a Federal disaster area due to Hurricane Katrina or Hurricane Rita, and for other purposes.",Elijah Cummings,Domestic_Commerce,Democrat
109,HR,4027,IH,2,1,2005-10-07,"To establish a short-term moratorium on the payment of principal or interest on certain mortgage loans secured by residential or commercial real estate located in any area declared to be a Federal disaster area due to Hurricane Katrina or Hurricane Rita, and for other purposes.",Elijah Cummings,Domestic_Commerce,Democrat
109,HR,4028,IH,1,2,2005-10-07,To require employers of temporary H-2A workers to pay such workers at least the greater of the Federal or State minimum wage rate.,Lincoln Davis,Labor,Democrat
109,HR,4029,IH,1,7,2005-10-07,"To ensure fairness in gasoline, diesel fuel, and home heating oil prices.",Rosa DeLauro,Energy,Democrat
109,HR,4029,IH,2,7,2005-10-07,"To ensure fairness in gasoline, diesel fuel, and home heating oil prices.",Rosa DeLauro,Energy,Democrat
109,HR,4029,IH,3,7,2005-10-07,"To ensure fairness in gasoline, diesel fuel, and home heating oil prices.",Rosa DeLauro,Energy,Democrat
109,HR,4029,IH,4,7,2005-10-07,"To ensure fairness in gasoline, diesel fuel, and home heating oil prices.",Rosa DeLauro,Energy,Democrat
109,HR,4029,IH,5,7,2005-10-07,"To ensure fairness in gasoline, diesel fuel, and home heating oil prices.",Rosa DeLauro,Energy,Democrat
109,HR,403,IH,1,6,2005-01-26,To amend the Internal Revenue Code of 1986 to allow the Hope Scholarship Credit to be used for elementary and secondary expenses.,Ronald Paul,Education,Republican
109,HR,403,IH,2,6,2005-01-26,To amend the Internal Revenue Code of 1986 to allow the Hope Scholarship Credit to be used for elementary and secondary expenses.,Ronald Paul,Education,Republican
109,HR,4030,IH,1,28,2005-10-07,To amend the Internal Revenue Code of 1986 to repeal the inflation adjustment of the earned income threshold used in determining the refundable portion of the child tax credit and to restore the threshold to its original amount.,Rosa DeLauro,Law_and_Crime,Democrat
109,HR,4031,IH,1,8,2005-10-07,"To provide assistance to nursery crop and tropical fruit producers whose agricultural operations were severely damaged by Hurricane Dennis, Hurricane Katrina, or Hurricane Rita in 2005.",Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4031,IH,2,8,2005-10-07,"To provide assistance to nursery crop and tropical fruit producers whose agricultural operations were severely damaged by Hurricane Dennis, Hurricane Katrina, or Hurricane Rita in 2005.",Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4031,IH,3,8,2005-10-07,"To provide assistance to nursery crop and tropical fruit producers whose agricultural operations were severely damaged by Hurricane Dennis, Hurricane Katrina, or Hurricane Rita in 2005.",Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4031,IH,4,8,2005-10-07,"To provide assistance to nursery crop and tropical fruit producers whose agricultural operations were severely damaged by Hurricane Dennis, Hurricane Katrina, or Hurricane Rita in 2005.",Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4031,IH,5,8,2005-10-07,"To provide assistance to nursery crop and tropical fruit producers whose agricultural operations were severely damaged by Hurricane Dennis, Hurricane Katrina, or Hurricane Rita in 2005.",Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4031,IH,6,8,2005-10-07,"To provide assistance to nursery crop and tropical fruit producers whose agricultural operations were severely damaged by Hurricane Dennis, Hurricane Katrina, or Hurricane Rita in 2005.",Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4031,IH,7,8,2005-10-07,"To provide assistance to nursery crop and tropical fruit producers whose agricultural operations were severely damaged by Hurricane Dennis, Hurricane Katrina, or Hurricane Rita in 2005.",Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4032,IH,1,35,2005-10-07,To amend the Immigration and Nationality Act to remove the discretion of the Secretary of Homeland Security with respect to expedited removal under section 235(b)(1)(A)(iii)(I) of such Act and to amend the Truth in Lending Act to prohibit issuance of residential mortgages to illegal aliens.,John Doolittle,Labor,Republican
