session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3223,IH,1,177,2013-09-30,To provide for the compensation of furloughed Federal employees.,James Moran,Macroeconomics,Democrat
113,HR,3223,IH,2,177,2013-09-30,To provide for the compensation of furloughed Federal employees.,James Moran,Macroeconomics,Democrat
113,HR,3224,IH,1,15,2013-09-30,"To withhold the pay of Members of Congress during periods in which a Government shutdown is in effect, and for other purposes.",Richard Nolan,Macroeconomics,Democrat
113,HR,3224,IH,2,15,2013-09-30,"To withhold the pay of Members of Congress during periods in which a Government shutdown is in effect, and for other purposes.",Richard Nolan,Macroeconomics,Democrat
113,HR,3224,IH,3,15,2013-09-30,"To withhold the pay of Members of Congress during periods in which a Government shutdown is in effect, and for other purposes.",Richard Nolan,Macroeconomics,Democrat
113,HR,3224,IH,4,15,2013-09-30,"To withhold the pay of Members of Congress during periods in which a Government shutdown is in effect, and for other purposes.",Richard Nolan,Macroeconomics,Democrat
113,HR,3225,IH,1,46,2013-10-01,Making continuing appropriations for veterans benefits in the event of a Government shutdown.,Matt Salmon,Macroeconomics,Republican
113,HR,3225,IH,2,46,2013-10-01,Making continuing appropriations for veterans benefits in the event of a Government shutdown.,Matt Salmon,Macroeconomics,Republican
113,HR,3226,IH,1,1,2013-10-01,To remove from the John H. Chafee Coastal Barrier Resources System certain properties in South Carolina.,Tom Rice,Environment,Republican
113,HR,3227,IH,1,1,2013-10-01,To remove from the John H. Chafee Coastal Barrier Resources System certain properties in South Carolina.,Tom Rice,Environment,Republican
113,HR,3228,IH,1,3,2013-10-01,"To establish the Office of the Constitutional Advocate to provide advocacy in cases before courts established by the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Chris Van Hollen,Law_and_Crime,Democrat
113,HR,3228,IH,2,3,2013-10-01,"To establish the Office of the Constitutional Advocate to provide advocacy in cases before courts established by the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Chris Van Hollen,Law_and_Crime,Democrat
113,HR,3228,IH,3,3,2013-10-01,"To establish the Office of the Constitutional Advocate to provide advocacy in cases before courts established by the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Chris Van Hollen,Law_and_Crime,Democrat
113,HR,3228,IH,4,3,2013-10-01,"To establish the Office of the Constitutional Advocate to provide advocacy in cases before courts established by the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Chris Van Hollen,Law_and_Crime,Democrat
113,HR,3228,IH,5,3,2013-10-01,"To establish the Office of the Constitutional Advocate to provide advocacy in cases before courts established by the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Chris Van Hollen,Law_and_Crime,Democrat
113,HR,3228,IH,6,3,2013-10-01,"To establish the Office of the Constitutional Advocate to provide advocacy in cases before courts established by the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Chris Van Hollen,Law_and_Crime,Democrat
113,HR,3228,IH,7,3,2013-10-01,"To establish the Office of the Constitutional Advocate to provide advocacy in cases before courts established by the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Chris Van Hollen,Law_and_Crime,Democrat
113,HR,3228,IH,8,3,2013-10-01,"To establish the Office of the Constitutional Advocate to provide advocacy in cases before courts established by the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Chris Van Hollen,Law_and_Crime,Democrat
113,HR,3229,IH,1,13,2013-10-01,"To amend the Indian Health Care Improvement Act to authorize advance appropriations for the Indian Health Service by providing 2-fiscal-year budget authority, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,3229,IH,2,13,2013-10-01,"To amend the Indian Health Care Improvement Act to authorize advance appropriations for the Indian Health Service by providing 2-fiscal-year budget authority, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,323,IH,1,1,2013-01-18,To extend Federal recognition to the Muscogee Nation of Florida.,Jeff Miller,Government_Operations,Republican
113,HR,323,IH,2,1,2013-01-18,To extend Federal recognition to the Muscogee Nation of Florida.,Jeff Miller,Government_Operations,Republican
113,HR,323,IH,3,1,2013-01-18,To extend Federal recognition to the Muscogee Nation of Florida.,Jeff Miller,Government_Operations,Republican
113,HR,323,IH,4,1,2013-01-18,To extend Federal recognition to the Muscogee Nation of Florida.,Jeff Miller,Government_Operations,Republican
113,HR,323,IH,5,1,2013-01-18,To extend Federal recognition to the Muscogee Nation of Florida.,Jeff Miller,Government_Operations,Republican
113,HR,323,IH,6,1,2013-01-18,To extend Federal recognition to the Muscogee Nation of Florida.,Jeff Miller,Government_Operations,Republican
113,HR,3230,IH,1,2,2013-10-02,"To improve the access of veterans to medical services from the Department of Veterans Affairs, and for other purposes.",Harold Rogers,Defense,Republican
113,HR,3230,IH,2,2,2013-10-02,"To improve the access of veterans to medical services from the Department of Veterans Affairs, and for other purposes.",Harold Rogers,Defense,Republican
113,HR,3231,IH,1,1,2013-10-02,"Making automatic continuing appropriations for law enforcement, crime prevention, and victim services programs of the Department of Justice in the event of a Government shutdown.",Ted Poe,Macroeconomics,Republican
113,HR,3231,IH,2,1,2013-10-02,"Making automatic continuing appropriations for law enforcement, crime prevention, and victim services programs of the Department of Justice in the event of a Government shutdown.",Ted Poe,Macroeconomics,Republican
113,HR,3231,IH,3,1,2013-10-02,"Making automatic continuing appropriations for law enforcement, crime prevention, and victim services programs of the Department of Justice in the event of a Government shutdown.",Ted Poe,Macroeconomics,Republican
113,HR,3231,IH,4,1,2013-10-02,"Making automatic continuing appropriations for law enforcement, crime prevention, and victim services programs of the Department of Justice in the event of a Government shutdown.",Ted Poe,Macroeconomics,Republican
113,HR,3232,IH,1,38,2013-10-02,To amend the Pay Our Military Act to ensure that all civilian and contractor employees of the Department of Defense and the Coast Guard and all members of the reserve components of the Armed Forces are paid in the event of a Government shutdown.,Paul Cook,Macroeconomics,Republican
113,HR,3232,IH,2,38,2013-10-02,To amend the Pay Our Military Act to ensure that all civilian and contractor employees of the Department of Defense and the Coast Guard and all members of the reserve components of the Armed Forces are paid in the event of a Government shutdown.,Paul Cook,Macroeconomics,Republican
113,HR,3234,IH,1,1,2013-10-02,"To withhold the pay of Members of Congress, the President, and the Vice President if a Government shutdown is in effect or the Government is unable to make payments or meet obligations because the public debt limit has been reached, and for other purposes.",Ralph Hall,Macroeconomics,Republican
113,HR,3234,IH,2,1,2013-10-02,"To withhold the pay of Members of Congress, the President, and the Vice President if a Government shutdown is in effect or the Government is unable to make payments or meet obligations because the public debt limit has been reached, and for other purposes.",Ralph Hall,Macroeconomics,Republican
113,HR,3234,IH,3,1,2013-10-02,"To withhold the pay of Members of Congress, the President, and the Vice President if a Government shutdown is in effect or the Government is unable to make payments or meet obligations because the public debt limit has been reached, and for other purposes.",Ralph Hall,Macroeconomics,Republican
113,HR,3234,IH,4,1,2013-10-02,"To withhold the pay of Members of Congress, the President, and the Vice President if a Government shutdown is in effect or the Government is unable to make payments or meet obligations because the public debt limit has been reached, and for other purposes.",Ralph Hall,Macroeconomics,Republican
113,HR,3235,IH,1,1,2013-10-02,"To provide for the compensation of any Federal, State, or local employee furloughed due to a lapse in appropriations which began on or about October 1, 2013.",Tim Griffin,Macroeconomics,Republican
113,HR,3236,IH,1,4,2013-10-02,"To reduce the annual rate of pay of Members of Congress if a Government shutdown occurs during a year, and for other purposes.",Kurt Schrader,Macroeconomics,Democrat
113,HR,3236,IH,2,4,2013-10-02,"To reduce the annual rate of pay of Members of Congress if a Government shutdown occurs during a year, and for other purposes.",Kurt Schrader,Macroeconomics,Democrat
