session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4476,IH,2,2,1994-05-24,"To provide for the development of a plan and a management review of the National Park System and to reform the process by which areas are considered for addition to the National Park System, and for other purposes.",Joel Hefley,Public_Lands,Republican
103,HR,4476,IH,3,2,1994-05-24,"To provide for the development of a plan and a management review of the National Park System and to reform the process by which areas are considered for addition to the National Park System, and for other purposes.",Joel Hefley,Public_Lands,Republican
103,HR,4476,IH,4,2,1994-05-24,"To provide for the development of a plan and a management review of the National Park System and to reform the process by which areas are considered for addition to the National Park System, and for other purposes.",Joel Hefley,Public_Lands,Republican
103,HR,4476,IH,5,2,1994-05-24,"To provide for the development of a plan and a management review of the National Park System and to reform the process by which areas are considered for addition to the National Park System, and for other purposes.",Joel Hefley,Public_Lands,Republican
103,HR,4477,IH,1,38,1994-05-24,"To amend the Act commonly referred to as the ""Dingell-Johnson Sport Fish Restoration Act"" to provide funding for recreational boating safety programs, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,4478,IH,1,7,1994-05-24,"To amend the Federal Water Pollution Control Act (the Clean Water Act) to authorize appropriations in each of fiscal years 1994 through 1998 for the construction of wastewater treatment facilities to serve U.S. Colonias, to provide water pollution control in the vicinity of the international boundary between the United States and Mexico.",Samuel Coppersmith,Environment,Democrat
103,HR,4479,IH,1,7,1994-05-24,To amend the Federal Water Pollution Control Act (Clean Water Act) to authorize appropriations in each of fiscal years 1994-2001 for the construction of wastewater treatment works to provide water pollution control in or near the United States-Mexico border area.,Samuel Coppersmith,Environment,Democrat
103,HR,4479,IH,2,7,1994-05-24,To amend the Federal Water Pollution Control Act (Clean Water Act) to authorize appropriations in each of fiscal years 1994-2001 for the construction of wastewater treatment works to provide water pollution control in or near the United States-Mexico border area.,Samuel Coppersmith,Environment,Democrat
103,HR,4479,IH,3,7,1994-05-24,To amend the Federal Water Pollution Control Act (Clean Water Act) to authorize appropriations in each of fiscal years 1994-2001 for the construction of wastewater treatment works to provide water pollution control in or near the United States-Mexico border area.,Samuel Coppersmith,Environment,Democrat
103,HR,448,IH,1,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,2,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,3,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,4,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,5,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,6,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,7,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,8,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,9,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,10,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,11,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,12,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,13,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,14,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,448,IH,15,1,1993-01-06,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
103,HR,4480,IH,1,5,1994-05-24,To expand the boundary of the Weir Farm National Historic Site in the State of Connecticut.,Gary Franks,Public_Lands,Republican
103,HR,4480,IH,2,5,1994-05-24,To expand the boundary of the Weir Farm National Historic Site in the State of Connecticut.,Gary Franks,Public_Lands,Republican
103,HR,4480,IH,3,5,1994-05-24,To expand the boundary of the Weir Farm National Historic Site in the State of Connecticut.,Gary Franks,Public_Lands,Republican
103,HR,4481,IH,1,17,1994-05-24,"To restore the Nation's aquatic ecosystems through the voluntary cooperation of Federal, State, tribal, and corporate and other private interests.",Daniel Hamburg,Environment,Democrat
103,HR,4481,IH,2,17,1994-05-24,"To restore the Nation's aquatic ecosystems through the voluntary cooperation of Federal, State, tribal, and corporate and other private interests.",Daniel Hamburg,Environment,Democrat
103,HR,4481,IH,3,17,1994-05-24,"To restore the Nation's aquatic ecosystems through the voluntary cooperation of Federal, State, tribal, and corporate and other private interests.",Daniel Hamburg,Environment,Democrat
103,HR,4481,IH,4,17,1994-05-24,"To restore the Nation's aquatic ecosystems through the voluntary cooperation of Federal, State, tribal, and corporate and other private interests.",Daniel Hamburg,Environment,Democrat
103,HR,4481,IH,5,17,1994-05-24,"To restore the Nation's aquatic ecosystems through the voluntary cooperation of Federal, State, tribal, and corporate and other private interests.",Daniel Hamburg,Environment,Democrat
103,HR,4481,IH,6,17,1994-05-24,"To restore the Nation's aquatic ecosystems through the voluntary cooperation of Federal, State, tribal, and corporate and other private interests.",Daniel Hamburg,Environment,Democrat
103,HR,4482,IH,1,2,1994-05-24,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch services to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
103,HR,4482,IH,2,2,1994-05-24,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch services to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
103,HR,4482,IH,3,2,1994-05-24,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch services to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
103,HR,4482,IH,4,2,1994-05-24,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch services to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
