session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1880,IH,48,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,49,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,50,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,51,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,52,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,53,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,54,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,55,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,56,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1880,IH,57,10,2009-04-02,"To establish a system of regulation and supervision for insurers, insurance agencies, and insurance producers chartered or licensed under Federal law that ensures the stability and financial integrity of those insurers, agencies, and producers and that protects policyholders and other consumers served by such insurers, agencies, or producers.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,1881,IH,1,147,2009-04-02,"To enhance the transportation security functions of the Department of Homeland Security by providing for an enhanced personnel system for employees of the Transportation Security Administration, and for other purposes.",Nita Lowey,Transportation,Democrat
111,HR,1881,IH,2,147,2009-04-02,"To enhance the transportation security functions of the Department of Homeland Security by providing for an enhanced personnel system for employees of the Transportation Security Administration, and for other purposes.",Nita Lowey,Transportation,Democrat
111,HR,1881,IH,3,147,2009-04-02,"To enhance the transportation security functions of the Department of Homeland Security by providing for an enhanced personnel system for employees of the Transportation Security Administration, and for other purposes.",Nita Lowey,Transportation,Democrat
111,HR,1881,IH,4,147,2009-04-02,"To enhance the transportation security functions of the Department of Homeland Security by providing for an enhanced personnel system for employees of the Transportation Security Administration, and for other purposes.",Nita Lowey,Transportation,Democrat
111,HR,1881,IH,5,147,2009-04-02,"To enhance the transportation security functions of the Department of Homeland Security by providing for an enhanced personnel system for employees of the Transportation Security Administration, and for other purposes.",Nita Lowey,Transportation,Democrat
111,HR,1881,IH,6,147,2009-04-02,"To enhance the transportation security functions of the Department of Homeland Security by providing for an enhanced personnel system for employees of the Transportation Security Administration, and for other purposes.",Nita Lowey,Transportation,Democrat
111,HR,1882,IH,1,1,2009-04-02,"To amend the Truth in Lending Act to provide safeguards for credit card holders whose accounts were, or are about to be, terminated for inactivity, and for other purposes.",Susan Davis,Domestic_Commerce,Democrat
111,HR,1883,IH,1,2,2009-04-02,"To require the Secretary of Health and Human Services to carry out a demonstration grants program to provide for certain patient coordination, outreach, and assistance services to reduce barriers to receiving health care and improve health care outcomes.",Robert Scott,Health,Democrat
111,HR,1883,IH,2,2,2009-04-02,"To require the Secretary of Health and Human Services to carry out a demonstration grants program to provide for certain patient coordination, outreach, and assistance services to reduce barriers to receiving health care and improve health care outcomes.",Robert Scott,Health,Democrat
111,HR,1884,IH,1,137,2009-04-02,"To amend the Public Health Service Act to provide for the participation of optometrists in the National Health Service Corps scholarship and loan repayment programs, and for other purposes.",Barton Gordon,Education,Democrat
111,HR,1884,IH,2,137,2009-04-02,"To amend the Public Health Service Act to provide for the participation of optometrists in the National Health Service Corps scholarship and loan repayment programs, and for other purposes.",Barton Gordon,Education,Democrat
111,HR,1885,IH,1,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,2,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,3,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,4,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,5,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,6,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,7,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,8,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,9,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,10,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,11,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,12,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,13,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,14,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1885,IH,15,26,2009-04-02,To protect private property rights.,Maxine Waters,Civil_Rights,Democrat
111,HR,1886,IH,1,12,2009-04-02,"To authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,International_Affairs,Democrat
