session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1608,IS,2,1,2003-09-11,A bill to increase the penalties for terrorism against mass transportation and railroads and provide law enforcement with the tools to combat and prevent attacks on mass transportation and railroads.,Jefferson Sessions,Transportation,Republican
108,S,1608,IS,3,1,2003-09-11,A bill to increase the penalties for terrorism against mass transportation and railroads and provide law enforcement with the tools to combat and prevent attacks on mass transportation and railroads.,Jefferson Sessions,Transportation,Republican
108,S,1609,IS,1,1,2003-09-11,A bill to make aliens ineligible to receive visas and exclude aliens from admission into the United States for nonpayment of child support.,Orrin Hatch,Labor,Republican
108,S,1609,IS,2,1,2003-09-11,A bill to make aliens ineligible to receive visas and exclude aliens from admission into the United States for nonpayment of child support.,Orrin Hatch,Labor,Republican
108,S,1609,IS,3,1,2003-09-11,A bill to make aliens ineligible to receive visas and exclude aliens from admission into the United States for nonpayment of child support.,Orrin Hatch,Labor,Republican
108,S,1609,IS,4,1,2003-09-11,A bill to make aliens ineligible to receive visas and exclude aliens from admission into the United States for nonpayment of child support.,Orrin Hatch,Labor,Republican
108,S,1609,IS,5,1,2003-09-11,A bill to make aliens ineligible to receive visas and exclude aliens from admission into the United States for nonpayment of child support.,Orrin Hatch,Labor,Republican
108,S,1609,IS,6,1,2003-09-11,A bill to make aliens ineligible to receive visas and exclude aliens from admission into the United States for nonpayment of child support.,Orrin Hatch,Labor,Republican
108,S,161,IS,1,4,2003-01-14,"A bill to amend the Communications Act of 1934 to require that violent video programming is limited to broadcast after the hours when children are reasonably likely to comprise a substantial portion of the audience, unless it is specifically rated on the basis of its violent content so that it is blockable by electronic means specifically on the basis of that content.",Ernest Hollings,Technology,Democrat
108,S,161,IS,2,4,2003-01-14,"A bill to amend the Communications Act of 1934 to require that violent video programming is limited to broadcast after the hours when children are reasonably likely to comprise a substantial portion of the audience, unless it is specifically rated on the basis of its violent content so that it is blockable by electronic means specifically on the basis of that content.",Ernest Hollings,Technology,Democrat
108,S,161,IS,3,4,2003-01-14,"A bill to amend the Communications Act of 1934 to require that violent video programming is limited to broadcast after the hours when children are reasonably likely to comprise a substantial portion of the audience, unless it is specifically rated on the basis of its violent content so that it is blockable by electronic means specifically on the basis of that content.",Ernest Hollings,Technology,Democrat
108,S,161,IS,4,4,2003-01-14,"A bill to amend the Communications Act of 1934 to require that violent video programming is limited to broadcast after the hours when children are reasonably likely to comprise a substantial portion of the audience, unless it is specifically rated on the basis of its violent content so that it is blockable by electronic means specifically on the basis of that content.",Ernest Hollings,Technology,Democrat
108,S,161,IS,5,4,2003-01-14,"A bill to amend the Communications Act of 1934 to require that violent video programming is limited to broadcast after the hours when children are reasonably likely to comprise a substantial portion of the audience, unless it is specifically rated on the basis of its violent content so that it is blockable by electronic means specifically on the basis of that content.",Ernest Hollings,Technology,Democrat
108,S,161,IS,6,4,2003-01-14,"A bill to amend the Communications Act of 1934 to require that violent video programming is limited to broadcast after the hours when children are reasonably likely to comprise a substantial portion of the audience, unless it is specifically rated on the basis of its violent content so that it is blockable by electronic means specifically on the basis of that content.",Ernest Hollings,Technology,Democrat
108,S,1610,IS,1,1,2003-09-11,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to ensure the adequate funding of pension plans, and for other purposes.",Evan Bayh,Labor,Democrat
108,S,1610,IS,2,1,2003-09-11,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to ensure the adequate funding of pension plans, and for other purposes.",Evan Bayh,Labor,Democrat
108,S,1610,IS,3,1,2003-09-11,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to ensure the adequate funding of pension plans, and for other purposes.",Evan Bayh,Labor,Democrat
108,S,1610,IS,4,1,2003-09-11,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to ensure the adequate funding of pension plans, and for other purposes.",Evan Bayh,Labor,Democrat
108,S,1610,IS,5,1,2003-09-11,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to ensure the adequate funding of pension plans, and for other purposes.",Evan Bayh,Labor,Democrat
108,S,1611,IS,1,1,2003-09-11,A bill to provide for the establishment of a commission to conduct a study concerning the overtime regulations of the Department of Labor.,Arlen Specter,Labor,Republican
108,S,1612,IS,1,10,2003-09-11,"A bill to establish a technology, equipment, and information transfer within the Department of Homeland Security.",Susan Collins,Defense,Republican
108,S,1612,IS,2,10,2003-09-11,"A bill to establish a technology, equipment, and information transfer within the Department of Homeland Security.",Susan Collins,Defense,Republican
108,S,1613,IS,1,20,2003-09-11,A bill to amend the Internal Revenue Code of 1986 to allow a United States independent film and wage production credit.,Blanche Lincoln,Macroeconomics,Democrat
108,S,1613,IS,2,20,2003-09-11,A bill to amend the Internal Revenue Code of 1986 to allow a United States independent film and wage production credit.,Blanche Lincoln,Macroeconomics,Democrat
108,S,1614,IS,1,1,2003-09-15,A bill to designate a portion of White Salmon River as a component of the National Wild and Scenic Rivers System.,Maria Cantwell,Public_Lands,Democrat
108,S,1614,IS,2,1,2003-09-15,A bill to designate a portion of White Salmon River as a component of the National Wild and Scenic Rivers System.,Maria Cantwell,Public_Lands,Democrat
108,S,1614,IS,3,1,2003-09-15,A bill to designate a portion of White Salmon River as a component of the National Wild and Scenic Rivers System.,Maria Cantwell,Public_Lands,Democrat
108,S,1614,IS,4,1,2003-09-15,A bill to designate a portion of White Salmon River as a component of the National Wild and Scenic Rivers System.,Maria Cantwell,Public_Lands,Democrat
108,S,1615,IS,1,3,2003-09-15,"A bill to amend title 37, United States Code, to make permanent the rates of hostile fire and imminent danger special pay and family separation allowance for members of the uniformed services as increased by the Emergency Wartime Supplemental Appropriations Act, 2003.",Thomas Daschle,Defense,Democrat
108,S,1615,IS,2,3,2003-09-15,"A bill to amend title 37, United States Code, to make permanent the rates of hostile fire and imminent danger special pay and family separation allowance for members of the uniformed services as increased by the Emergency Wartime Supplemental Appropriations Act, 2003.",Thomas Daschle,Defense,Democrat
108,S,1616,IS,1,1,2003-09-15,A bill to amend the Employee Retirement Income Security Act of 1974 to prevent the preemption of State community property law as it relates to nonforfeitable accrued retirement benefits.,Mary Landrieu,Labor,Democrat
108,S,1617,IS,1,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,2,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,3,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,4,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,5,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,6,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,7,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,8,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,9,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1617,IS,10,1,2003-09-15,A bill to amend the employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Edward Kennedy,Labor,Democrat
108,S,1619,IS,1,5,2003-09-16,"A bill to amend the Individuals with disabilities Education Act to ensure that children with disabilities who are homeless or are wards of the State have access to special education services, and for other purposes.",Patty Murray,Education,Democrat
108,S,1619,IS,2,5,2003-09-16,"A bill to amend the Individuals with disabilities Education Act to ensure that children with disabilities who are homeless or are wards of the State have access to special education services, and for other purposes.",Patty Murray,Education,Democrat
108,S,1619,IS,3,5,2003-09-16,"A bill to amend the Individuals with disabilities Education Act to ensure that children with disabilities who are homeless or are wards of the State have access to special education services, and for other purposes.",Patty Murray,Education,Democrat
108,S,1619,IS,4,5,2003-09-16,"A bill to amend the Individuals with disabilities Education Act to ensure that children with disabilities who are homeless or are wards of the State have access to special education services, and for other purposes.",Patty Murray,Education,Democrat
108,S,1619,IS,5,5,2003-09-16,"A bill to amend the Individuals with disabilities Education Act to ensure that children with disabilities who are homeless or are wards of the State have access to special education services, and for other purposes.",Patty Murray,Education,Democrat
