session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,459,IS,4,5,1993-02-25,"A bill to arrest the decline in, and promote the restoration of, the health of forest ecosystems on Federal lands, to reduce the escalating risk to human safety posed by potentially catastrophic wildfires on Federal lands, to require the Secretary of the Interior to establish a special fund for Bureau of Land Management activities in furtherance of forest health, and for other purposes.",Robert Packwood,Public_Lands,Republican
103,S,459,IS,5,5,1993-02-25,"A bill to arrest the decline in, and promote the restoration of, the health of forest ecosystems on Federal lands, to reduce the escalating risk to human safety posed by potentially catastrophic wildfires on Federal lands, to require the Secretary of the Interior to establish a special fund for Bureau of Land Management activities in furtherance of forest health, and for other purposes.",Robert Packwood,Public_Lands,Republican
103,S,459,IS,6,5,1993-02-25,"A bill to arrest the decline in, and promote the restoration of, the health of forest ecosystems on Federal lands, to reduce the escalating risk to human safety posed by potentially catastrophic wildfires on Federal lands, to require the Secretary of the Interior to establish a special fund for Bureau of Land Management activities in furtherance of forest health, and for other purposes.",Robert Packwood,Public_Lands,Republican
103,S,459,IS,7,5,1993-02-25,"A bill to arrest the decline in, and promote the restoration of, the health of forest ecosystems on Federal lands, to reduce the escalating risk to human safety posed by potentially catastrophic wildfires on Federal lands, to require the Secretary of the Interior to establish a special fund for Bureau of Land Management activities in furtherance of forest health, and for other purposes.",Robert Packwood,Public_Lands,Republican
103,S,459,IS,8,5,1993-02-25,"A bill to arrest the decline in, and promote the restoration of, the health of forest ecosystems on Federal lands, to reduce the escalating risk to human safety posed by potentially catastrophic wildfires on Federal lands, to require the Secretary of the Interior to establish a special fund for Bureau of Land Management activities in furtherance of forest health, and for other purposes.",Robert Packwood,Public_Lands,Republican
103,S,459,IS,9,5,1993-02-25,"A bill to arrest the decline in, and promote the restoration of, the health of forest ecosystems on Federal lands, to reduce the escalating risk to human safety posed by potentially catastrophic wildfires on Federal lands, to require the Secretary of the Interior to establish a special fund for Bureau of Land Management activities in furtherance of forest health, and for other purposes.",Robert Packwood,Public_Lands,Republican
103,S,46,IS,1,2,1993-01-21,A bill to provide that a justice or judge convicted of a felony shall be suspended from office without pay.,J. Thurmond,Law_and_Crime,Republican
103,S,461,IS,1,1,1993-02-25,A bill to treat a protest filed with respect to the liquidation of certain entries as filed within the time required under the Tariff Act of 1930.,Connie Mack,Foreign_Trade,Republican
103,S,462,IS,1,15,1993-02-25,A bill to prohibit the expenditure of appropriated funds on the United States International Space Station Freedom program.,Dale Bumpers,Technology,Democrat
103,S,462,IS,2,15,1993-02-25,A bill to prohibit the expenditure of appropriated funds on the United States International Space Station Freedom program.,Dale Bumpers,Technology,Democrat
103,S,463,IS,1,17,1993-02-25,A bill to prohibit the expenditure of appropriated funds on the Superconducting Super Collider program.,Dale Bumpers,Energy,Democrat
103,S,463,IS,2,17,1993-02-25,A bill to prohibit the expenditure of appropriated funds on the Superconducting Super Collider program.,Dale Bumpers,Energy,Democrat
103,S,464,IS,1,1,1993-02-25,"A bill to redesignate the Pulaski Post Office located at 111 West College Street in Pulaski, Tennessee, as the ""Ross Bass Post Office"".",James Sasser,Government_Operations,Democrat
103,S,465,IS,1,5,1993-02-25,"A bill to amend the Internal Revenue Code of 1986 to encourage the production of biodiesel and certain ethanol fuels, and for other purposes.",Thomas Daschle,Energy,Democrat
103,S,465,IS,2,5,1993-02-25,"A bill to amend the Internal Revenue Code of 1986 to encourage the production of biodiesel and certain ethanol fuels, and for other purposes.",Thomas Daschle,Energy,Democrat
103,S,465,IS,3,5,1993-02-25,"A bill to amend the Internal Revenue Code of 1986 to encourage the production of biodiesel and certain ethanol fuels, and for other purposes.",Thomas Daschle,Energy,Democrat
103,S,466,IS,1,12,1993-02-25,A bill to amend title XIX of the Social Security Act to provide for medicaid coverage of all certified nurse practitioners and clinical nurse specialists services.,Thomas Daschle,Health,Democrat
103,S,467,IS,1,5,1993-02-25,"A bill to amend the Internal Revenue Code of 1986 to provide tax relief for certain disaster victims, and for other purposes.",Connie Mack,Domestic_Commerce,Republican
103,S,467,IS,2,5,1993-02-25,"A bill to amend the Internal Revenue Code of 1986 to provide tax relief for certain disaster victims, and for other purposes.",Connie Mack,Domestic_Commerce,Republican
103,S,467,IS,3,5,1993-02-25,"A bill to amend the Internal Revenue Code of 1986 to provide tax relief for certain disaster victims, and for other purposes.",Connie Mack,Domestic_Commerce,Republican
103,S,467,IS,4,5,1993-02-25,"A bill to amend the Internal Revenue Code of 1986 to provide tax relief for certain disaster victims, and for other purposes.",Connie Mack,Domestic_Commerce,Republican
103,S,467,IS,5,5,1993-02-25,"A bill to amend the Internal Revenue Code of 1986 to provide tax relief for certain disaster victims, and for other purposes.",Connie Mack,Domestic_Commerce,Republican
103,S,468,IS,1,1,1993-02-25,"A bill to amend provisions of title 18, United States Code, relating to terms of imprisonment and supervised release following revocation of a term of probation or supervised release.",J. Thurmond,Law_and_Crime,Republican
103,S,468,IS,2,1,1993-02-25,"A bill to amend provisions of title 18, United States Code, relating to terms of imprisonment and supervised release following revocation of a term of probation or supervised release.",J. Thurmond,Law_and_Crime,Republican
103,S,468,IS,3,1,1993-02-25,"A bill to amend provisions of title 18, United States Code, relating to terms of imprisonment and supervised release following revocation of a term of probation or supervised release.",J. Thurmond,Law_and_Crime,Republican
103,S,468,IS,4,1,1993-02-25,"A bill to amend provisions of title 18, United States Code, relating to terms of imprisonment and supervised release following revocation of a term of probation or supervised release.",J. Thurmond,Law_and_Crime,Republican
103,S,469,IS,1,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,2,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,3,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,4,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,5,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,6,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,7,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,8,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,9,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
103,S,469,IS,10,59,1993-03-02,A bill to require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,John Warner,Government_Operations,Republican
