session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1200,IH,4,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,5,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,6,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,7,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,8,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,9,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,10,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,11,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,12,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,13,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,14,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,15,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,16,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,17,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,18,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,19,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,20,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,21,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,22,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,23,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,24,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,25,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,26,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,27,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,28,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,29,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,30,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,31,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,32,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,33,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,34,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,35,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,36,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,37,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,38,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,39,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,40,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,41,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,42,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,43,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,44,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,45,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,46,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,47,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,48,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,49,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,50,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,51,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,52,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
111,HR,1200,IH,53,8,2009-02-25,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
