session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,5798,IH,1,1,2012-05-17,"To amend the Export Enhancement Act of 1988 to improve export promotion activities, and for other purposes.",Jim McDermott,Foreign_Trade,Democrat
112,HR,5798,IH,2,1,2012-05-17,"To amend the Export Enhancement Act of 1988 to improve export promotion activities, and for other purposes.",Jim McDermott,Foreign_Trade,Democrat
112,HR,5798,IH,3,1,2012-05-17,"To amend the Export Enhancement Act of 1988 to improve export promotion activities, and for other purposes.",Jim McDermott,Foreign_Trade,Democrat
112,HR,5798,IH,4,1,2012-05-17,"To amend the Export Enhancement Act of 1988 to improve export promotion activities, and for other purposes.",Jim McDermott,Foreign_Trade,Democrat
112,HR,5799,IH,1,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,2,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,3,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,4,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,5,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,6,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,7,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,8,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,9,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,10,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,11,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,12,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,13,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,14,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,15,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,16,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,17,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,18,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,19,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,20,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,21,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,22,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,23,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,24,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,25,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,26,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,27,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,28,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,29,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,30,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,31,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,32,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,33,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,34,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,35,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,36,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,37,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,38,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,39,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,40,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,41,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,5799,IH,42,140,2012-05-17,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
