session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7143,IH,31,1,2008-09-26,"To establish the Food Safety Administration within the Department of Health and Human Services to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
110,HR,7143,IH,32,1,2008-09-26,"To establish the Food Safety Administration within the Department of Health and Human Services to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
110,HR,7144,IH,1,1,2008-09-26,"To provide for a national biological data center, and for other purposes.",John Duncan,Health,Republican
110,HR,7145,IH,1,1,2008-09-26,"To amend the Internal Revenue Code of 1986 to promote environmental protection and generate preservation efforts, and for other purposes.",Philip English,Environment,Republican
110,HR,7145,IH,2,1,2008-09-26,"To amend the Internal Revenue Code of 1986 to promote environmental protection and generate preservation efforts, and for other purposes.",Philip English,Environment,Republican
110,HR,7145,IH,3,1,2008-09-26,"To amend the Internal Revenue Code of 1986 to promote environmental protection and generate preservation efforts, and for other purposes.",Philip English,Environment,Republican
110,HR,7145,IH,4,1,2008-09-26,"To amend the Internal Revenue Code of 1986 to promote environmental protection and generate preservation efforts, and for other purposes.",Philip English,Environment,Republican
110,HR,7146,IH,1,1,2008-09-26,"To distribute emission allowances under a domestic climate policy to facilities in certain domestic energy-intensive industrial sectors to prevent an increase in greenhouse gas emissions by manufacturing facilities located in countries without commensurate greenhouse gas regulation, and for other purposes.",Jay Inslee,Environment,Democrat
110,HR,7146,IH,2,1,2008-09-26,"To distribute emission allowances under a domestic climate policy to facilities in certain domestic energy-intensive industrial sectors to prevent an increase in greenhouse gas emissions by manufacturing facilities located in countries without commensurate greenhouse gas regulation, and for other purposes.",Jay Inslee,Environment,Democrat
110,HR,7146,IH,3,1,2008-09-26,"To distribute emission allowances under a domestic climate policy to facilities in certain domestic energy-intensive industrial sectors to prevent an increase in greenhouse gas emissions by manufacturing facilities located in countries without commensurate greenhouse gas regulation, and for other purposes.",Jay Inslee,Environment,Democrat
110,HR,7146,IH,4,1,2008-09-26,"To distribute emission allowances under a domestic climate policy to facilities in certain domestic energy-intensive industrial sectors to prevent an increase in greenhouse gas emissions by manufacturing facilities located in countries without commensurate greenhouse gas regulation, and for other purposes.",Jay Inslee,Environment,Democrat
110,HR,7146,IH,5,1,2008-09-26,"To distribute emission allowances under a domestic climate policy to facilities in certain domestic energy-intensive industrial sectors to prevent an increase in greenhouse gas emissions by manufacturing facilities located in countries without commensurate greenhouse gas regulation, and for other purposes.",Jay Inslee,Environment,Democrat
110,HR,7147,IH,1,11,2008-09-26,"To amend the Help America Vote Act of 2002 to prohibit State election officials from accepting a challenge to an individual's eligibility to register to vote in an election for Federal office or to vote in an election for Federal office in a jurisdiction on the grounds that the individual resides in a household in the jurisdiction which is subject to foreclosure proceedings or that the jurisdiction was adversely affected by a hurricane or other major disaster, and for other purposes.",Jesse Jackson,Government_Operations,Democrat
110,HR,7148,IH,1,14,2008-09-26,To amend title XVIII of the Social Security Act to clarify the use of private contracts by Medicare beneficiaries for professional services and to allow individuals to choose to opt out of the Medicare part A benefits.,Sam Johnson,Health,Republican
110,HR,7148,IH,2,14,2008-09-26,To amend title XVIII of the Social Security Act to clarify the use of private contracts by Medicare beneficiaries for professional services and to allow individuals to choose to opt out of the Medicare part A benefits.,Sam Johnson,Health,Republican
110,HR,7148,IH,3,14,2008-09-26,To amend title XVIII of the Social Security Act to clarify the use of private contracts by Medicare beneficiaries for professional services and to allow individuals to choose to opt out of the Medicare part A benefits.,Sam Johnson,Health,Republican
110,HR,7149,IH,1,4,2008-09-26,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
110,HR,7149,IH,2,4,2008-09-26,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
110,HR,7149,IH,3,4,2008-09-26,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
110,HR,7149,IH,4,4,2008-09-26,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
110,HR,7149,IH,5,4,2008-09-26,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
110,HR,7149,IH,6,4,2008-09-26,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
110,HR,7149,IH,7,4,2008-09-26,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
110,HR,7149,IH,8,4,2008-09-26,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
