session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3466,IH,3,12,1996-05-15,"To eliminate taxpayer subsidies for recreational shooting programs, and to prevent the transfer of federally owned weapons, ammunition, funds, and other property to a private Corporation for the Promotion of Rifle Practice and Firearms Safety.",Carolyn Maloney,Law_and_Crime,Democrat
104,HR,3467,IH,1,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,2,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,3,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,4,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,5,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,6,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,7,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,8,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,9,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,10,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,11,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,12,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,13,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,14,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,15,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,16,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,17,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,18,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,19,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,20,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,21,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,22,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,23,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,24,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,25,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,26,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,27,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3467,IH,28,52,1996-05-16,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
104,HR,3468,IH,1,43,1996-05-16,To establish rules governing product liability actions against raw materials and bulk component suppliers to medical device manufacturers and for other purposes.,George Gekas,Health,Republican
104,HR,3468,IH,2,43,1996-05-16,To establish rules governing product liability actions against raw materials and bulk component suppliers to medical device manufacturers and for other purposes.,George Gekas,Health,Republican
104,HR,3468,IH,3,43,1996-05-16,To establish rules governing product liability actions against raw materials and bulk component suppliers to medical device manufacturers and for other purposes.,George Gekas,Health,Republican
104,HR,3469,IH,1,5,1996-05-16,"To improve economic productivity and create thousands of jobs by establishing an infrastructure reinvestment fund which will provide immediate, upfront funding of intermodal surface transportation programs, and for other purposes.",Robert Borski,Transportation,Democrat
104,HR,3469,IH,2,5,1996-05-16,"To improve economic productivity and create thousands of jobs by establishing an infrastructure reinvestment fund which will provide immediate, upfront funding of intermodal surface transportation programs, and for other purposes.",Robert Borski,Transportation,Democrat
104,HR,3469,IH,3,5,1996-05-16,"To improve economic productivity and create thousands of jobs by establishing an infrastructure reinvestment fund which will provide immediate, upfront funding of intermodal surface transportation programs, and for other purposes.",Robert Borski,Transportation,Democrat
104,HR,347,IH,1,1,1995-01-04,To repeal the requirement that ships' stores of the Navy be operated as nonappropriated fund instrumentalities.,Owen Pickett,Defense,Democrat
104,HR,347,IH,2,1,1995-01-04,To repeal the requirement that ships' stores of the Navy be operated as nonappropriated fund instrumentalities.,Owen Pickett,Defense,Democrat
104,HR,3470,IH,1,1,1996-05-16,To enhance the conservation and protection of the Boundary Waters Canoe Area Wilderness and the Voyageurs National Park.,Bruce Vento,Public_Lands,Democrat
104,HR,3470,IH,2,1,1996-05-16,To enhance the conservation and protection of the Boundary Waters Canoe Area Wilderness and the Voyageurs National Park.,Bruce Vento,Public_Lands,Democrat
104,HR,3470,IH,3,1,1996-05-16,To enhance the conservation and protection of the Boundary Waters Canoe Area Wilderness and the Voyageurs National Park.,Bruce Vento,Public_Lands,Democrat
104,HR,3470,IH,4,1,1996-05-16,To enhance the conservation and protection of the Boundary Waters Canoe Area Wilderness and the Voyageurs National Park.,Bruce Vento,Public_Lands,Democrat
104,HR,3470,IH,5,1,1996-05-16,To enhance the conservation and protection of the Boundary Waters Canoe Area Wilderness and the Voyageurs National Park.,Bruce Vento,Public_Lands,Democrat
104,HR,3470,IH,6,1,1996-05-16,To enhance the conservation and protection of the Boundary Waters Canoe Area Wilderness and the Voyageurs National Park.,Bruce Vento,Public_Lands,Democrat
104,HR,3470,IH,7,1,1996-05-16,To enhance the conservation and protection of the Boundary Waters Canoe Area Wilderness and the Voyageurs National Park.,Bruce Vento,Public_Lands,Democrat
104,HR,3471,IH,1,1,1996-05-16,"To authorize the Corps of Engineers to enter into a cooperative agreement with the State of New York to fund one or more projects for habitat restoration in the Hudson River Basin, New York.",Sue Kelly,Environment,Republican
104,HR,3471,IH,2,1,1996-05-16,"To authorize the Corps of Engineers to enter into a cooperative agreement with the State of New York to fund one or more projects for habitat restoration in the Hudson River Basin, New York.",Sue Kelly,Environment,Republican
104,HR,3472,IH,1,3,1996-05-16,To amend the Agricultural Trade Act of 1978 to eliminate current Federal subsidies for alcoholic beverage promotions overseas.,Joseph Kennedy,Health,Democrat
104,HR,3472,IH,2,3,1996-05-16,To amend the Agricultural Trade Act of 1978 to eliminate current Federal subsidies for alcoholic beverage promotions overseas.,Joseph Kennedy,Health,Democrat
104,HR,3473,IH,1,3,1996-05-16,To establish advertising requirements for alcoholic beverages.,Joseph Kennedy,Health,Democrat
104,HR,3473,IH,2,3,1996-05-16,To establish advertising requirements for alcoholic beverages.,Joseph Kennedy,Health,Democrat
104,HR,3474,IH,1,3,1996-05-16,"To require health warnings to be included in alcoholic beverage advertisements, and for other purposes.",Joseph Kennedy,Health,Democrat
104,HR,3474,IH,2,3,1996-05-16,"To require health warnings to be included in alcoholic beverage advertisements, and for other purposes.",Joseph Kennedy,Health,Democrat
104,HR,3474,IH,3,3,1996-05-16,"To require health warnings to be included in alcoholic beverage advertisements, and for other purposes.",Joseph Kennedy,Health,Democrat
104,HR,3474,IH,4,3,1996-05-16,"To require health warnings to be included in alcoholic beverage advertisements, and for other purposes.",Joseph Kennedy,Health,Democrat
104,HR,3475,IH,1,3,1996-05-16,To require an annual report by the Secretary of Health and Human Services on alcohol advertising practices and for other purposes.,Joseph Kennedy,Health,Democrat
104,HR,3475,IH,2,3,1996-05-16,To require an annual report by the Secretary of Health and Human Services on alcohol advertising practices and for other purposes.,Joseph Kennedy,Health,Democrat
104,HR,3476,IH,1,3,1996-05-16,"To amend the Higher Education Act of 1965 to provide incentives to colleges and universities to develop, implement, and improve alcohol abuse prevention and education programs on their campuses, to strengthen sanctions, and for other purposes.",Joseph Kennedy,Health,Democrat
104,HR,3476,IH,2,3,1996-05-16,"To amend the Higher Education Act of 1965 to provide incentives to colleges and universities to develop, implement, and improve alcohol abuse prevention and education programs on their campuses, to strengthen sanctions, and for other purposes.",Joseph Kennedy,Health,Democrat
104,HR,3476,IH,3,3,1996-05-16,"To amend the Higher Education Act of 1965 to provide incentives to colleges and universities to develop, implement, and improve alcohol abuse prevention and education programs on their campuses, to strengthen sanctions, and for other purposes.",Joseph Kennedy,Health,Democrat
104,HR,3476,IH,4,3,1996-05-16,"To amend the Higher Education Act of 1965 to provide incentives to colleges and universities to develop, implement, and improve alcohol abuse prevention and education programs on their campuses, to strengthen sanctions, and for other purposes.",Joseph Kennedy,Health,Democrat
104,HR,3477,IH,1,29,1996-05-16,"To amend the Fair Labor Standards Act of 1938 to restrict employers in obtaining, disclosing, and using of genetic information.",Joseph Kennedy,Civil_Rights,Democrat
104,HR,3478,IH,1,3,1996-05-16,To amend the Internal Revenue Code of 1986 to eliminate tax deductions for advertising and goodwill expenditures relating to alcohol beverages.,Joseph Kennedy,Health,Democrat
