session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,265,IH,4,53,2009-01-07,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,265,IH,5,53,2009-01-07,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,265,IH,6,53,2009-01-07,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,265,IH,7,53,2009-01-07,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,265,IH,8,53,2009-01-07,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,265,IH,9,53,2009-01-07,To target cocaine kingpins and address sentencing disparity between crack and powder cocaine.,Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,2650,IH,1,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2650,IH,2,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2650,IH,3,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2650,IH,4,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2650,IH,5,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2650,IH,6,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2650,IH,7,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2650,IH,8,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2650,IH,9,1,2009-06-02,"To amend title 14, United States Code, to modernize the leadership of the Coast Guard, to modernize the administration of marine safety by the Coast Guard, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2651,IH,1,4,2009-06-02,"To amend title 46, United States Code, to direct the Secretary of Transportation to establish a maritime career training loan program, and for other purposes.",Elijah Cummings,Transportation,Democrat
111,HR,2651,IH,2,4,2009-06-02,"To amend title 46, United States Code, to direct the Secretary of Transportation to establish a maritime career training loan program, and for other purposes.",Elijah Cummings,Transportation,Democrat
111,HR,2652,IH,1,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,2,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,3,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,4,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,5,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,6,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,7,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,8,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,9,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,10,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,11,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,12,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,13,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,14,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,15,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,16,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,17,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,18,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,19,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,20,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,21,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,22,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,23,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2652,IH,24,3,2009-06-02,"To amend title 46, United States Code, to improve vessel safety, and for other purposes.",James Oberstar,Transportation,Democrat
111,HR,2653,IH,1,1,2009-06-02,"To amend the Tom Osborne Federal Youth Coordination Act to create the White House Office of National Youth Policy to ensure the coordination and effectiveness of services to youth, and for other purposes.",John Yarmuth,Government_Operations,Democrat
111,HR,2653,IH,2,1,2009-06-02,"To amend the Tom Osborne Federal Youth Coordination Act to create the White House Office of National Youth Policy to ensure the coordination and effectiveness of services to youth, and for other purposes.",John Yarmuth,Government_Operations,Democrat
111,HR,2653,IH,3,1,2009-06-02,"To amend the Tom Osborne Federal Youth Coordination Act to create the White House Office of National Youth Policy to ensure the coordination and effectiveness of services to youth, and for other purposes.",John Yarmuth,Government_Operations,Democrat
111,HR,2654,IH,1,1,2009-06-02,To extend temporarily the suspension of duty on polyethylene HE1878.,Robert Aderholt,Foreign_Trade,Republican
111,HR,2655,IH,1,9,2009-06-02,To amend the Internal Revenue Code of 1986 to expand and extend the first-time homebuyer credit.,Dan Burton,Housing,Republican
111,HR,2656,IH,1,1,2009-06-02,"To require amounts remaining in Members' representational allowances at the end of a fiscal year to be used for deficit reduction or to reduce the Federal debt, and for other purposes.",Dave Camp,Macroeconomics,Republican
111,HR,2656,IH,2,1,2009-06-02,"To require amounts remaining in Members' representational allowances at the end of a fiscal year to be used for deficit reduction or to reduce the Federal debt, and for other purposes.",Dave Camp,Macroeconomics,Republican
111,HR,2656,IH,3,1,2009-06-02,"To require amounts remaining in Members' representational allowances at the end of a fiscal year to be used for deficit reduction or to reduce the Federal debt, and for other purposes.",Dave Camp,Macroeconomics,Republican
111,HR,2656,IH,4,1,2009-06-02,"To require amounts remaining in Members' representational allowances at the end of a fiscal year to be used for deficit reduction or to reduce the Federal debt, and for other purposes.",Dave Camp,Macroeconomics,Republican
111,HR,2657,IH,1,1,2009-06-02,"To amend the Federal Deposit Insurance Act to limit the authority of the Federal Deposit Insurance Corporation to engage in activities relating to systemic risk without a congressional declaration of a financial emergency, and for other purposes.",Michael Capuano,Domestic_Commerce,Democrat
111,HR,2657,IH,2,1,2009-06-02,"To amend the Federal Deposit Insurance Act to limit the authority of the Federal Deposit Insurance Corporation to engage in activities relating to systemic risk without a congressional declaration of a financial emergency, and for other purposes.",Michael Capuano,Domestic_Commerce,Democrat
111,HR,2657,IH,3,1,2009-06-02,"To amend the Federal Deposit Insurance Act to limit the authority of the Federal Deposit Insurance Corporation to engage in activities relating to systemic risk without a congressional declaration of a financial emergency, and for other purposes.",Michael Capuano,Domestic_Commerce,Democrat
111,HR,2658,IH,1,1,2009-06-02,"To amend the Internal Revenue Code of 1986 to increase the estate and gift tax unified credit to an exclusion equivalent of $5,000,000, to adjust such amount for inflation, to repeal the 1-year termination of the estate tax, and for other purposes.",Michael Capuano,Macroeconomics,Democrat
111,HR,2659,IH,1,1,2009-06-02,"To convey certain submerged lands to the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
111,HR,2659,IH,2,1,2009-06-02,"To convey certain submerged lands to the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
111,HR,266,IH,1,1,2009-01-07,"To authorize the Secretary of Homeland Security to establish a program to award grants to institutions of higher education for the establishment or expansion of cybersecurity professional development programs, and for other purposes.",Sheila Jackson Lee,Education,Democrat
