session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2709,IH,2,48,1999-08-04,To amend the Food Stamp Act of 1977 to provide for a national standard of interoperability and portablility applicable to electronic food stamp benefit transactions.,Bob Goodlatte,Social_Welfare,Republican
106,HR,271,IH,1,96,1999-01-06,"To amend title 28, United States Code, relating to jurisdictional immunities of the Federal Republic of Germany, to grant jurisdiction to the courts of the United States in certain cases involving acts of genocide occurring against certain individuals during World War II in the predecessor states of the Federal Republic of Germany, or in any territories or areas occupied, annexed, or otherwise controlled by those states.",Louise Slaughter,International_Affairs,Democrat
106,HR,271,IH,2,96,1999-01-06,"To amend title 28, United States Code, relating to jurisdictional immunities of the Federal Republic of Germany, to grant jurisdiction to the courts of the United States in certain cases involving acts of genocide occurring against certain individuals during World War II in the predecessor states of the Federal Republic of Germany, or in any territories or areas occupied, annexed, or otherwise controlled by those states.",Louise Slaughter,International_Affairs,Democrat
106,HR,271,IH,3,96,1999-01-06,"To amend title 28, United States Code, relating to jurisdictional immunities of the Federal Republic of Germany, to grant jurisdiction to the courts of the United States in certain cases involving acts of genocide occurring against certain individuals during World War II in the predecessor states of the Federal Republic of Germany, or in any territories or areas occupied, annexed, or otherwise controlled by those states.",Louise Slaughter,International_Affairs,Democrat
106,HR,271,IH,4,96,1999-01-06,"To amend title 28, United States Code, relating to jurisdictional immunities of the Federal Republic of Germany, to grant jurisdiction to the courts of the United States in certain cases involving acts of genocide occurring against certain individuals during World War II in the predecessor states of the Federal Republic of Germany, or in any territories or areas occupied, annexed, or otherwise controlled by those states.",Louise Slaughter,International_Affairs,Democrat
106,HR,271,IH,5,96,1999-01-06,"To amend title 28, United States Code, relating to jurisdictional immunities of the Federal Republic of Germany, to grant jurisdiction to the courts of the United States in certain cases involving acts of genocide occurring against certain individuals during World War II in the predecessor states of the Federal Republic of Germany, or in any territories or areas occupied, annexed, or otherwise controlled by those states.",Louise Slaughter,International_Affairs,Democrat
106,HR,2710,IH,1,113,1999-08-04,To establish the National Law Enforcement Museum on Federal land in the District of Columbia.,Joel Hefley,Public_Lands,Republican
106,HR,2710,IH,2,113,1999-08-04,To establish the National Law Enforcement Museum on Federal land in the District of Columbia.,Joel Hefley,Public_Lands,Republican
106,HR,2710,IH,3,113,1999-08-04,To establish the National Law Enforcement Museum on Federal land in the District of Columbia.,Joel Hefley,Public_Lands,Republican
106,HR,2711,IH,1,6,1999-08-04,"To amend section 4531(c) of the Balanced Budget Act of 1997 to permit payment for ALS intercept services furnished in areas other than rural areas, and for other purposes.",Sue Kelly,Health,Republican
106,HR,2711,IH,2,6,1999-08-04,"To amend section 4531(c) of the Balanced Budget Act of 1997 to permit payment for ALS intercept services furnished in areas other than rural areas, and for other purposes.",Sue Kelly,Health,Republican
106,HR,2712,IH,1,16,1999-08-04,To amend title XVIII of the Social Security Act to increase the percentage of the national rate payable for inpatient hospitals services applicable to hospitals located in Puerto Rico to 100 percent.,Carlos Romero-Barcelo,Health,Democrat
106,HR,2712,IH,2,16,1999-08-04,To amend title XVIII of the Social Security Act to increase the percentage of the national rate payable for inpatient hospitals services applicable to hospitals located in Puerto Rico to 100 percent.,Carlos Romero-Barcelo,Health,Democrat
106,HR,2713,IH,1,39,1999-08-05,To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain investments in businesses located in low-income communities.,Charles Rangel,Housing,Democrat
106,HR,2713,IH,2,39,1999-08-05,To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain investments in businesses located in low-income communities.,Charles Rangel,Housing,Democrat
106,HR,2714,IH,1,1,1999-08-05,To amend the Harmonized Tariff Schedule of the United States to change the rate of duty for United States travelers bringing back to the United States goods purchased abroad.,Philip Crane,Foreign_Trade,Republican
106,HR,2715,IH,1,2,1999-08-05,"To amend the Harmonized Tariff Schedule of the United States to provide for duty-free treatment of personal effects of participants entering the United States to participate in international athletic events, and items used in connection with such events.",Philip Crane,Foreign_Trade,Republican
106,HR,2716,IH,1,6,1999-08-05,To provide supplemental market loss payments for farm owners and producers for certain 1999 crops.,Nick Smith,Agriculture,Republican
106,HR,2717,IH,1,1,1999-08-05,"To improve the solvency of the Social Security Program, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
106,HR,2717,IH,2,1,1999-08-05,"To improve the solvency of the Social Security Program, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
106,HR,2717,IH,3,1,1999-08-05,"To improve the solvency of the Social Security Program, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
106,HR,2717,IH,4,1,1999-08-05,"To improve the solvency of the Social Security Program, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
106,HR,2717,IH,5,1,1999-08-05,"To improve the solvency of the Social Security Program, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
106,HR,2717,IH,6,1,1999-08-05,"To improve the solvency of the Social Security Program, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
106,HR,2717,IH,7,1,1999-08-05,"To improve the solvency of the Social Security Program, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
106,HR,2717,IH,8,1,1999-08-05,"To improve the solvency of the Social Security Program, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
106,HR,2718,IH,1,4,1999-08-05,To amend the Solid Waste Disposal Act to provide for the management of remediation waste at Brownfields and other remediation sites.,Michael Oxley,Environment,Republican
106,HR,2718,IH,2,4,1999-08-05,To amend the Solid Waste Disposal Act to provide for the management of remediation waste at Brownfields and other remediation sites.,Michael Oxley,Environment,Republican
106,HR,2719,IH,1,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,2,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,3,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,4,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,5,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,6,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,7,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,8,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,9,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
106,HR,2719,IH,10,38,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to reauthorize and make improvements to titles I, VII, and X of such Act, and for other purposes.",Ruben Hinojosa,Education,Democrat
