session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2566,IH,5,3,2005-05-24,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
109,HR,2566,IH,6,3,2005-05-24,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
109,HR,2566,IH,7,3,2005-05-24,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
109,HR,2566,IH,8,3,2005-05-24,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
109,HR,2566,IH,9,3,2005-05-24,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
109,HR,2567,IH,1,85,2005-05-24,To amend the Federal Hazardous Substances Act to require engine coolant and antifreeze to contain a bittering agent so as to render it unpalatable.,Gary Ackerman,Environment,Democrat
109,HR,2567,IH,2,85,2005-05-24,To amend the Federal Hazardous Substances Act to require engine coolant and antifreeze to contain a bittering agent so as to render it unpalatable.,Gary Ackerman,Environment,Democrat
109,HR,2568,IH,1,17,2005-05-24,"To amend title 10, United States Code, to provide for the award of a military service medal to members of the Armed Forces who served honorably during the Cold War era.",Robert Andrews,Defense,Democrat
109,HR,2568,IH,2,17,2005-05-24,"To amend title 10, United States Code, to provide for the award of a military service medal to members of the Armed Forces who served honorably during the Cold War era.",Robert Andrews,Defense,Democrat
109,HR,2569,IH,1,2,2005-05-24,"To amend the accountability provisions of the Elementary and Secondary Education Act of 1965, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,2569,IH,2,2,2005-05-24,"To amend the accountability provisions of the Elementary and Secondary Education Act of 1965, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,257,IH,1,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,2,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,3,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,4,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,5,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,6,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,7,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,8,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,9,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,10,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,11,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,12,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,13,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,14,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,15,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,16,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,257,IH,17,1,2005-01-06,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
