session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4668,IH,5,1,2000-06-14,"To provide for the protection of critical lands in Puerto Rico, for intergovernmental cooperation in land and water conservation, and for other purposes.",Carlos Romero-Barcelo,Environment,Democrat
106,HR,4668,IH,6,1,2000-06-14,"To provide for the protection of critical lands in Puerto Rico, for intergovernmental cooperation in land and water conservation, and for other purposes.",Carlos Romero-Barcelo,Environment,Democrat
106,HR,4668,IH,7,1,2000-06-14,"To provide for the protection of critical lands in Puerto Rico, for intergovernmental cooperation in land and water conservation, and for other purposes.",Carlos Romero-Barcelo,Environment,Democrat
106,HR,4668,IH,8,1,2000-06-14,"To provide for the protection of critical lands in Puerto Rico, for intergovernmental cooperation in land and water conservation, and for other purposes.",Carlos Romero-Barcelo,Environment,Democrat
106,HR,4669,IH,1,25,2000-06-15,To protect America's citizen soldiers.,Helen Chenoweth-Hage,Defense,Republican
106,HR,4669,IH,2,25,2000-06-15,To protect America's citizen soldiers.,Helen Chenoweth-Hage,Defense,Republican
106,HR,4669,IH,3,25,2000-06-15,To protect America's citizen soldiers.,Helen Chenoweth-Hage,Defense,Republican
106,HR,467,IH,1,1,1999-02-02,"To amend section 313(p)(3) of the Tariff Act of 1930 to allow duty drawback for Methyl Tertiary-butyl Ether (""MTBE""), a finished petroleum derivative.",Sam Johnson,Foreign_Trade,Republican
106,HR,4670,IH,1,17,2000-06-15,To establish an Office of Information Technology in the Executive Office of the President.,James Turner,Technology,Democrat
106,HR,4670,IH,2,17,2000-06-15,To establish an Office of Information Technology in the Executive Office of the President.,James Turner,Technology,Democrat
106,HR,4670,IH,3,17,2000-06-15,To establish an Office of Information Technology in the Executive Office of the President.,James Turner,Technology,Democrat
106,HR,4670,IH,4,17,2000-06-15,To establish an Office of Information Technology in the Executive Office of the President.,James Turner,Technology,Democrat
106,HR,4670,IH,5,17,2000-06-15,To establish an Office of Information Technology in the Executive Office of the President.,James Turner,Technology,Democrat
106,HR,4670,IH,6,17,2000-06-15,To establish an Office of Information Technology in the Executive Office of the President.,James Turner,Technology,Democrat
106,HR,4671,IH,1,1,2000-06-15,"To amend title IV of the Social Security Act to increase public awareness regarding the benefits of lasting and stable marriages and community involvement in the promotion of marriage and fatherhood issues, to provide greater flexibility in the Welfare-to-Work grant program for long-term welfare recipients and low income custodial and noncustodial parents, and for other purposes.",Jesse Jackson,Social_Welfare,Democrat
106,HR,4671,IH,2,1,2000-06-15,"To amend title IV of the Social Security Act to increase public awareness regarding the benefits of lasting and stable marriages and community involvement in the promotion of marriage and fatherhood issues, to provide greater flexibility in the Welfare-to-Work grant program for long-term welfare recipients and low income custodial and noncustodial parents, and for other purposes.",Jesse Jackson,Social_Welfare,Democrat
106,HR,4671,IH,3,1,2000-06-15,"To amend title IV of the Social Security Act to increase public awareness regarding the benefits of lasting and stable marriages and community involvement in the promotion of marriage and fatherhood issues, to provide greater flexibility in the Welfare-to-Work grant program for long-term welfare recipients and low income custodial and noncustodial parents, and for other purposes.",Jesse Jackson,Social_Welfare,Democrat
106,HR,4671,IH,4,1,2000-06-15,"To amend title IV of the Social Security Act to increase public awareness regarding the benefits of lasting and stable marriages and community involvement in the promotion of marriage and fatherhood issues, to provide greater flexibility in the Welfare-to-Work grant program for long-term welfare recipients and low income custodial and noncustodial parents, and for other purposes.",Jesse Jackson,Social_Welfare,Democrat
106,HR,4671,IH,5,1,2000-06-15,"To amend title IV of the Social Security Act to increase public awareness regarding the benefits of lasting and stable marriages and community involvement in the promotion of marriage and fatherhood issues, to provide greater flexibility in the Welfare-to-Work grant program for long-term welfare recipients and low income custodial and noncustodial parents, and for other purposes.",Jesse Jackson,Social_Welfare,Democrat
106,HR,4671,IH,6,1,2000-06-15,"To amend title IV of the Social Security Act to increase public awareness regarding the benefits of lasting and stable marriages and community involvement in the promotion of marriage and fatherhood issues, to provide greater flexibility in the Welfare-to-Work grant program for long-term welfare recipients and low income custodial and noncustodial parents, and for other purposes.",Jesse Jackson,Social_Welfare,Democrat
106,HR,4672,IH,1,58,2000-06-15,To authorize the President to award a gold medal on behalf of the Congress to Milton Friedman in recognition of his outstanding and enduring contributions to individual freedom and opportunity in American society.,Richard Baker,Government_Operations,Republican
106,HR,4672,IH,2,58,2000-06-15,To authorize the President to award a gold medal on behalf of the Congress to Milton Friedman in recognition of his outstanding and enduring contributions to individual freedom and opportunity in American society.,Richard Baker,Government_Operations,Republican
106,HR,4672,IH,3,58,2000-06-15,To authorize the President to award a gold medal on behalf of the Congress to Milton Friedman in recognition of his outstanding and enduring contributions to individual freedom and opportunity in American society.,Richard Baker,Government_Operations,Republican
106,HR,4672,IH,4,58,2000-06-15,To authorize the President to award a gold medal on behalf of the Congress to Milton Friedman in recognition of his outstanding and enduring contributions to individual freedom and opportunity in American society.,Richard Baker,Government_Operations,Republican
106,HR,4672,IH,5,58,2000-06-15,To authorize the President to award a gold medal on behalf of the Congress to Milton Friedman in recognition of his outstanding and enduring contributions to individual freedom and opportunity in American society.,Richard Baker,Government_Operations,Republican
106,HR,4673,IH,1,7,2000-06-15,"To assist in the enhancement of the development and expansion of international economic assistance programs that utilize cooperatives and credit unions, and for other purposes.",Douglas Bereuter,International_Affairs,Republican
106,HR,4673,IH,2,7,2000-06-15,"To assist in the enhancement of the development and expansion of international economic assistance programs that utilize cooperatives and credit unions, and for other purposes.",Douglas Bereuter,International_Affairs,Republican
106,HR,4674,IH,1,1,2000-06-15,"To amend the Federal Deposit Insurance Act to require periodic cost of living adjustments to the maximum amount of deposit insurance available under such Act to the extent such increase does not cause the reserve ratios of the deposit insurance funds to decline, and for other purposes.",Tom Campbell,Domestic_Commerce,Republican
106,HR,4674,IH,2,1,2000-06-15,"To amend the Federal Deposit Insurance Act to require periodic cost of living adjustments to the maximum amount of deposit insurance available under such Act to the extent such increase does not cause the reserve ratios of the deposit insurance funds to decline, and for other purposes.",Tom Campbell,Domestic_Commerce,Republican
106,HR,4675,IH,1,49,2000-06-15,"To improve the representation and accountability of county and area committees established under the Soil Conservation and Domestic Allotment Act and to ensure equitable service and improved access for farmers, ranchers, and other customers of programs of the Department of Agriculture.",Eva Clayton,Agriculture,Democrat
106,HR,4675,IH,2,49,2000-06-15,"To improve the representation and accountability of county and area committees established under the Soil Conservation and Domestic Allotment Act and to ensure equitable service and improved access for farmers, ranchers, and other customers of programs of the Department of Agriculture.",Eva Clayton,Agriculture,Democrat
106,HR,4675,IH,3,49,2000-06-15,"To improve the representation and accountability of county and area committees established under the Soil Conservation and Domestic Allotment Act and to ensure equitable service and improved access for farmers, ranchers, and other customers of programs of the Department of Agriculture.",Eva Clayton,Agriculture,Democrat
106,HR,4675,IH,4,49,2000-06-15,"To improve the representation and accountability of county and area committees established under the Soil Conservation and Domestic Allotment Act and to ensure equitable service and improved access for farmers, ranchers, and other customers of programs of the Department of Agriculture.",Eva Clayton,Agriculture,Democrat
106,HR,4675,IH,5,49,2000-06-15,"To improve the representation and accountability of county and area committees established under the Soil Conservation and Domestic Allotment Act and to ensure equitable service and improved access for farmers, ranchers, and other customers of programs of the Department of Agriculture.",Eva Clayton,Agriculture,Democrat
