session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,2031,IS,1,3,2000-02-03,A bill to amend the Fair Labor Standards Act of 1938 to prohibit the issuance of a certificate for subminimum wages for individuals with impaired vision or blindness.,Christopher Dodd,Civil_Rights,Democrat
106,S,2032,IS,1,3,2000-02-03,"A bill to amend the Foreign Assistance Act of 1961 to address the issue of mother-to-child transmission of human immunodeficiency virus (HIV) in Africa, Asia, and Latin America.",Daniel Moynihan,International_Affairs,Democrat
106,S,2032,IS,2,3,2000-02-03,"A bill to amend the Foreign Assistance Act of 1961 to address the issue of mother-to-child transmission of human immunodeficiency virus (HIV) in Africa, Asia, and Latin America.",Daniel Moynihan,International_Affairs,Democrat
106,S,2033,IS,1,3,2000-02-03,A bill to provide for negotiations for the creation of a trust fund to be administered by the International Bank for Reconstruction and Development or the International Development Association to combat the AIDS epidemic.,John Kerry,International_Affairs,Democrat
106,S,2033,IS,2,3,2000-02-03,A bill to provide for negotiations for the creation of a trust fund to be administered by the International Bank for Reconstruction and Development or the International Development Association to combat the AIDS epidemic.,John Kerry,International_Affairs,Democrat
106,S,2033,IS,3,3,2000-02-03,A bill to provide for negotiations for the creation of a trust fund to be administered by the International Bank for Reconstruction and Development or the International Development Association to combat the AIDS epidemic.,John Kerry,International_Affairs,Democrat
106,S,2034,IS,1,1,2000-02-03,A bill to establish the Canyons of the Ancients National Conservation Area.,Ben Campbell,Environment,Republican
106,S,2034,IS,2,1,2000-02-03,A bill to establish the Canyons of the Ancients National Conservation Area.,Ben Campbell,Environment,Republican
106,S,2034,IS,3,1,2000-02-03,A bill to establish the Canyons of the Ancients National Conservation Area.,Ben Campbell,Environment,Republican
106,S,2035,IS,1,19,2000-02-07,"A bill to amend title 49, United States Code, to clarify the application of the Act popularly known as the ""Death on the High Seas Act"" to aviation incidents.",Arlen Specter,Transportation,Republican
106,S,2037,IS,1,5,2000-02-07,A bill to amend title XVIII of the Social Security Act to extend the option to use rebased target amounts to all sole community hospitals.,Olympia Snowe,Health,Republican
106,S,2037,IS,2,5,2000-02-07,A bill to amend title XVIII of the Social Security Act to extend the option to use rebased target amounts to all sole community hospitals.,Olympia Snowe,Health,Republican
106,S,2038,IS,1,2,2000-02-08,"A bill to amend the Public Health Service Act to reduce accidental injury and death resulting from medical mistakes and to reduce medication-related errors, and for other purposes.",Arlen Specter,Health,Republican
106,S,2038,IS,2,2,2000-02-08,"A bill to amend the Public Health Service Act to reduce accidental injury and death resulting from medical mistakes and to reduce medication-related errors, and for other purposes.",Arlen Specter,Health,Republican
106,S,2039,IS,1,2,2000-02-08,A bill to amend the Consolidated Farm and Rural Development Act to authorize the Secretary of Agriculture to provide emergency loans to poultry producers to rebuild chicken houses destroyed by disasters.,Tim Hutchinson,Agriculture,Republican
106,S,204,IS,1,2,1999-01-19,"A bill to amend chapter 5 of title 13, United States Code, to require that any data relating to the incidence of poverty produced or published by the Secretary of Commerce for subnational areas is corrected for differences in the cost of living in those areas.",Daniel Moynihan,Social_Welfare,Democrat
106,S,204,IS,2,2,1999-01-19,"A bill to amend chapter 5 of title 13, United States Code, to require that any data relating to the incidence of poverty produced or published by the Secretary of Commerce for subnational areas is corrected for differences in the cost of living in those areas.",Daniel Moynihan,Social_Welfare,Democrat
106,S,2040,IS,1,1,2000-02-08,"A bill to exclude the receipts and disbursements of the Abandoned Mine Reclamation Fund from the budget of the United States Government, and for other purposes.",Jim Bunning,Public_Lands,Republican
106,S,2041,IS,1,1,2000-02-08,A bill to amend the Federal Water Pollution Control Act to exempt discharges from certain silvicultural activities from permit requirements of the national pollutant discharge elimination system.,Blanche Lincoln,Environment,Democrat
106,S,2042,IS,1,12,2000-02-09,A bill to reform the process by which the Office of the Pardon Attorney investigates and reviews potential exercises of executive clemency.,Orrin Hatch,Government_Operations,Republican
106,S,2042,IS,2,12,2000-02-09,A bill to reform the process by which the Office of the Pardon Attorney investigates and reviews potential exercises of executive clemency.,Orrin Hatch,Government_Operations,Republican
106,S,2043,IS,1,1,2000-02-09,"A bill to designate the United States Post Office building located at 3101 West Sunflower Avenue in Santa Ana, California, as the ""Hector G. Godinez Post Office Building"".",Dianne Feinstein,Government_Operations,Democrat
106,S,2043,IS,2,1,2000-02-09,"A bill to designate the United States Post Office building located at 3101 West Sunflower Avenue in Santa Ana, California, as the ""Hector G. Godinez Post Office Building"".",Dianne Feinstein,Government_Operations,Democrat
106,S,2044,IS,1,14,2000-02-09,A bill to allow postal patrons to contribute to funding for domestic violence programs through the voluntary purchase of specially issued postage stamps.,Ben Campbell,Government_Operations,Republican
106,S,2044,IS,2,14,2000-02-09,A bill to allow postal patrons to contribute to funding for domestic violence programs through the voluntary purchase of specially issued postage stamps.,Ben Campbell,Government_Operations,Republican
106,S,2045,IS,1,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2045,IS,2,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2045,IS,3,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2045,IS,4,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2045,IS,5,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2045,IS,6,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2045,IS,7,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2045,IS,8,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2045,IS,9,24,2000-02-09,A bill to amend the Immigration and Nationality Act with respect to H-1B nonimmigrant aliens.,Orrin Hatch,Labor,Republican
106,S,2046,IS,1,8,2000-02-09,"A bill to reauthorize the Next Generation Internet Act, and for other purposes.",William Frist,Technology,Republican
106,S,2046,IS,2,8,2000-02-09,"A bill to reauthorize the Next Generation Internet Act, and for other purposes.",William Frist,Technology,Republican
106,S,2046,IS,3,8,2000-02-09,"A bill to reauthorize the Next Generation Internet Act, and for other purposes.",William Frist,Technology,Republican
106,S,2046,IS,4,8,2000-02-09,"A bill to reauthorize the Next Generation Internet Act, and for other purposes.",William Frist,Technology,Republican
106,S,2046,IS,5,8,2000-02-09,"A bill to reauthorize the Next Generation Internet Act, and for other purposes.",William Frist,Technology,Republican
106,S,2047,IS,1,7,2000-02-09,"A bill to direct the Secretary of Energy to create a Heating Oil Reserve to be available for use when fuel oil prices in the United States rise sharply because of anticompetitive activity, during a fuel oil shortage, or during periods of extreme winter weather.",Christopher Dodd,Energy,Democrat
106,S,2047,IS,2,7,2000-02-09,"A bill to direct the Secretary of Energy to create a Heating Oil Reserve to be available for use when fuel oil prices in the United States rise sharply because of anticompetitive activity, during a fuel oil shortage, or during periods of extreme winter weather.",Christopher Dodd,Energy,Democrat
106,S,2047,IS,3,7,2000-02-09,"A bill to direct the Secretary of Energy to create a Heating Oil Reserve to be available for use when fuel oil prices in the United States rise sharply because of anticompetitive activity, during a fuel oil shortage, or during periods of extreme winter weather.",Christopher Dodd,Energy,Democrat
106,S,2048,IS,1,1,2000-02-09,"A bill to establish the San Rafael Western Legacy District in the State of Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
106,S,2048,IS,2,1,2000-02-09,"A bill to establish the San Rafael Western Legacy District in the State of Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
106,S,2048,IS,3,1,2000-02-09,"A bill to establish the San Rafael Western Legacy District in the State of Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
106,S,2048,IS,4,1,2000-02-09,"A bill to establish the San Rafael Western Legacy District in the State of Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
106,S,2048,IS,5,1,2000-02-09,"A bill to establish the San Rafael Western Legacy District in the State of Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
106,S,2049,IS,1,5,2000-02-09,A bill to extend the authorization for the Violent Crime Reduction Trust Fund.,Joseph Biden,Law_and_Crime,Democrat
106,S,205,IS,1,1,1999-01-19,"A bill to establish a Federal Commission on Statistical Policy to study the reorganization of the Federal statistical system, to provide uniform safeguards for the confidentiality of information acquired from exclusively statistical purposes, and to improve the efficiency of Federal statistical programs and the quality of Federal statistics by permitting limited sharing of records among designated agencies for statistical purposes under strong safeguards.",Daniel Moynihan,Government_Operations,Democrat
