session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1790,IS,1,1,1994-01-25,"A bill entitled ""the National Peace Garden Reauthorization Act"".",Dale Bumpers,Defense,Democrat
103,S,1791,IS,1,9,1994-01-25,A bill to provide for mandatory life imprisonment of a person convicted of a second offense of kidnapping a minor.,Dirk Kempthorne,Law_and_Crime,Republican
103,S,1791,IS,2,9,1994-01-25,A bill to provide for mandatory life imprisonment of a person convicted of a second offense of kidnapping a minor.,Dirk Kempthorne,Law_and_Crime,Republican
103,S,1792,IS,1,1,1994-01-25,"A bill to amend the Supplemental Appropriations Act, 1973, to permit a Senator to direct that excess funds allocated to the Senator's personal office for a fiscal year be returned to the United States Treasury to reduce the public debt.",Dirk Kempthorne,Macroeconomics,Republican
103,S,1792,IS,2,1,1994-01-25,"A bill to amend the Supplemental Appropriations Act, 1973, to permit a Senator to direct that excess funds allocated to the Senator's personal office for a fiscal year be returned to the United States Treasury to reduce the public debt.",Dirk Kempthorne,Macroeconomics,Republican
103,S,1793,IS,1,1,1994-01-25,"A bill to provide an exemption from citation by the Secretary of Labor under the Occupational Safety Act to employers of individuals who perform rescues of individuals in imminent danger as a result of a life-threatening accident, and for other purposes.",Dirk Kempthorne,Social_Welfare,Republican
103,S,1793,IS,2,1,1994-01-25,"A bill to provide an exemption from citation by the Secretary of Labor under the Occupational Safety Act to employers of individuals who perform rescues of individuals in imminent danger as a result of a life-threatening accident, and for other purposes.",Dirk Kempthorne,Social_Welfare,Republican
103,S,1794,IS,1,1,1994-01-25,"A bill to designate the Federal building located at the corner of North 29th Street and Fourth Avenue North in Billings, Montana, as the ""William J. Jameson Federal Building"", and for other purposes.",Max Baucus,Government_Operations,Democrat
103,S,1794,IS,2,1,1994-01-25,"A bill to designate the Federal building located at the corner of North 29th Street and Fourth Avenue North in Billings, Montana, as the ""William J. Jameson Federal Building"", and for other purposes.",Max Baucus,Government_Operations,Democrat
103,S,1795,IS,1,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,2,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,3,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,4,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,5,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,6,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,7,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,8,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,9,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,10,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,11,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,12,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,13,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,14,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,15,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,16,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,17,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,18,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,19,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,20,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,21,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,22,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,23,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,24,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,25,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,26,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,27,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,28,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,29,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
103,S,1795,IS,30,18,1994-01-25,A bill to amend title IV of the Social Security Act and other provisions to provide reforms to the welfare system in effect in the United States.,George Brown,Social_Welfare,Republican
