session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,421,IH,1,1,1995-01-04,"To amend the Alaska Native Claims Settlement Act to provide for the purchase of common stock of Cook Inlet Region, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,4210,IH,1,1,1996-09-26,To amend the Immigration and Nationality Act to permit certain aliens who are at least 55 years of age to obtain a 4-year nonimmigrant visitor's visa.,Bill McCollum,Labor,Republican
104,HR,4211,IH,1,1,1996-09-26,"To direct the Secretary of the Army to conduct a study of mitigation banks, and for other purposes.",Bill McCollum,Public_Lands,Republican
104,HR,4211,IH,2,1,1996-09-26,"To direct the Secretary of the Army to conduct a study of mitigation banks, and for other purposes.",Bill McCollum,Public_Lands,Republican
104,HR,4212,IH,1,1,1996-09-26,To suspend temporarily the duty on certain materials used in the manufacture of skis and snowboards.,Jim McDermott,Foreign_Trade,Democrat
104,HR,4212,IH,2,1,1996-09-26,To suspend temporarily the duty on certain materials used in the manufacture of skis and snowboards.,Jim McDermott,Foreign_Trade,Democrat
104,HR,4213,IH,1,1,1996-09-26,"To require the Secretary of the Interior to exchange certain lands located in Hinsdale, Colorado.",Scott McInnis,Public_Lands,Republican
104,HR,4214,IH,1,1,1996-09-26,"To amend the Antiquities Act to provide for the Congressional approval of the establishment of national monuments, and for other purposes.",William Orton,Public_Lands,Democrat
104,HR,4215,IH,1,1,1996-09-26,To provide for the establishment and maintenance of personal social security investment accounts for all Americans under the social security system.,Thomas Petri,Social_Welfare,Republican
104,HR,4215,IH,2,1,1996-09-26,To provide for the establishment and maintenance of personal social security investment accounts for all Americans under the social security system.,Thomas Petri,Social_Welfare,Republican
104,HR,4215,IH,3,1,1996-09-26,To provide for the establishment and maintenance of personal social security investment accounts for all Americans under the social security system.,Thomas Petri,Social_Welfare,Republican
104,HR,4216,IH,1,1,1996-09-26,To require that jewelry boxes imported from another country be indelibly marked with the country of origin.,John Reed,Foreign_Trade,Democrat
104,HR,4217,IH,1,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,2,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,3,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,4,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,5,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,6,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,7,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,8,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,9,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,10,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,11,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,12,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,13,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,14,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
104,HR,4217,IH,15,7,1996-09-26,"To promote safer motherhood through improved surveillance and research on pregnancy outcomes through health professional and public education regarding pregnancy-related morbidity and mortality, through increased public education concerning folic acid supplements, through requiring health plan coverage of minimum hospital stays for childbirth, and through establishment of quality standards for facilities performing ultrasound procedures.",Patricia Schroeder,Health,Democrat
