session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1897,IS,3,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,4,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,5,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,6,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,7,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,8,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,9,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,10,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,11,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,12,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,13,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,14,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,15,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,16,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,17,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,18,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,19,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,20,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,21,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,22,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,23,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,24,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,25,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,26,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,27,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,28,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,29,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,30,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,31,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1897,IS,32,5,1996-06-21,"A bill to amend the Public Health Service Act to revise and extend certain programs relating to the National Institutes of Health, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1898,IS,1,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,2,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,3,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,4,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,5,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,6,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,7,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,8,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,9,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,10,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,11,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,12,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,13,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,14,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,15,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,16,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,17,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,18,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,19,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,20,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,21,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,22,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
104,S,1898,IS,23,5,1996-06-24,"A bill to protect the genetic privacy of individuals, and for other purposes.",Pete Domenici,Civil_Rights,Republican
