session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6128,IH,7,18,2012-07-13,"To amend part E of title IV of the Social Security Act to ensure that immigration status alone does not disqualify a parent, legal guardian, or relative from being a placement for a foster child, to prohibit a State, county, or other political subdivision of a State from filing for termination of parental rights in foster care cases in which an otherwise fit and willing parent or legal guardian has been deported or is involved in (including detention pursuant to) an immigration proceeding, unless certain conditions have been met, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
112,HR,6129,IH,1,2,2012-07-13,"To amend the Fair Credit Reporting Act to prohibit the use of consumer reports and consumer information in making any determination involving auto insurance with respect to a consumer, and for other purposes.",Hansen Clarke,Domestic_Commerce,Democrat
112,HR,6129,IH,2,2,2012-07-13,"To amend the Fair Credit Reporting Act to prohibit the use of consumer reports and consumer information in making any determination involving auto insurance with respect to a consumer, and for other purposes.",Hansen Clarke,Domestic_Commerce,Democrat
112,HR,613,IH,1,13,2011-02-10,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Foreign_Trade,Democrat
112,HR,613,IH,2,13,2011-02-10,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Foreign_Trade,Democrat
112,HR,613,IH,3,13,2011-02-10,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Foreign_Trade,Democrat
112,HR,613,IH,4,13,2011-02-10,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Foreign_Trade,Democrat
112,HR,613,IH,5,13,2011-02-10,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Foreign_Trade,Democrat
112,HR,613,IH,6,13,2011-02-10,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Foreign_Trade,Democrat
112,HR,6130,IH,1,1,2012-07-13,"To require priority visa processing for visitors to National Heritage Areas or National Parks, to invest in communities hosting these national treasures, and for other purposes.",Kathleen Hochul,Public_Lands,Democrat
112,HR,6130,IH,2,1,2012-07-13,"To require priority visa processing for visitors to National Heritage Areas or National Parks, to invest in communities hosting these national treasures, and for other purposes.",Kathleen Hochul,Public_Lands,Democrat
112,HR,6130,IH,3,1,2012-07-13,"To require priority visa processing for visitors to National Heritage Areas or National Parks, to invest in communities hosting these national treasures, and for other purposes.",Kathleen Hochul,Public_Lands,Democrat
112,HR,6131,IH,1,6,2012-07-17,"To extend the Undertaking Spam, Spyware, And Fraud Enforcement With Enforcers beyond Borders Act of 2006, and for other purposes.",Mary Bono Mack,Technology,Republican
112,HR,6132,IH,1,2,2012-07-17,"To amend the Federal charter of the United States Olympic Committee to require the United States Olympic Committee to ensure that goods donated or supplied to athletes are substantially made in the United States, and for other purposes.",Daniel Lipinski,International_Affairs,Democrat
112,HR,6132,IH,2,2,2012-07-17,"To amend the Federal charter of the United States Olympic Committee to require the United States Olympic Committee to ensure that goods donated or supplied to athletes are substantially made in the United States, and for other purposes.",Daniel Lipinski,International_Affairs,Democrat
112,HR,6133,IH,1,1,2012-07-17,"To provide clarity on the use of National Infantry Museum and Soldier Center Commemorative Coin surcharges, the use of Abraham Lincoln Commemorative Coin surcharges, and for other purposes.",Lynn Westmoreland,Government_Operations,Republican
112,HR,6133,IH,2,1,2012-07-17,"To provide clarity on the use of National Infantry Museum and Soldier Center Commemorative Coin surcharges, the use of Abraham Lincoln Commemorative Coin surcharges, and for other purposes.",Lynn Westmoreland,Government_Operations,Republican
112,HR,6134,IH,1,24,2012-07-17,"To amend title 18, United States Code, to provide an affirmative defense for the medical use of marijuana in accordance with the laws of the various States, and for other purposes.",Sam Farr,Health,Democrat
112,HR,6134,IH,2,24,2012-07-17,"To amend title 18, United States Code, to provide an affirmative defense for the medical use of marijuana in accordance with the laws of the various States, and for other purposes.",Sam Farr,Health,Democrat
112,HR,6135,IH,1,11,2012-07-17,To increase transparency and reduce students' burdens related to transferring credits between institutions of higher education.,George Miller,Education,Democrat
112,HR,6135,IH,2,11,2012-07-17,To increase transparency and reduce students' burdens related to transferring credits between institutions of higher education.,George Miller,Education,Democrat
112,HR,6135,IH,3,11,2012-07-17,To increase transparency and reduce students' burdens related to transferring credits between institutions of higher education.,George Miller,Education,Democrat
112,HR,6136,IH,1,10,2012-07-17,To amend the Congressional Budget Act of 1974 to require the Director of the Congressional Budget Office to make all data and other information relating to the estimating of the cost of legislation available on its public website.,Tim Murphy,Government_Operations,Republican
112,HR,6136,IH,2,10,2012-07-17,To amend the Congressional Budget Act of 1974 to require the Director of the Congressional Budget Office to make all data and other information relating to the estimating of the cost of legislation available on its public website.,Tim Murphy,Government_Operations,Republican
112,HR,6137,IH,1,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,2,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,3,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,4,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,5,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,6,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,7,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,8,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,9,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,10,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,11,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,12,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,13,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,14,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,15,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6137,IH,16,1,2012-07-18,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
112,HR,6138,IH,1,46,2012-07-18,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,International_Affairs,Democrat
112,HR,6138,IH,2,46,2012-07-18,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,International_Affairs,Democrat
112,HR,6138,IH,3,46,2012-07-18,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,International_Affairs,Democrat
