session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1167,IH,19,75,2011-03-17,"To provide information on total spending on means-tested welfare programs, to provide additional work requirements, and to provide an overall spending limit on means-tested welfare programs.",Jim Jordan,Social_Welfare,Republican
112,HR,1167,IH,20,75,2011-03-17,"To provide information on total spending on means-tested welfare programs, to provide additional work requirements, and to provide an overall spending limit on means-tested welfare programs.",Jim Jordan,Social_Welfare,Republican
112,HR,1168,IH,1,7,2011-03-17,"To amend title 5, United States Code, to provide that matching contributions to the Thrift Savings Fund for Members of Congress be made contingent on Congress completing action on a concurrent resolution on the budget, for the fiscal year involved, which reduces the deficit, and for other purposes.",E. Rigell,Macroeconomics,Republican
112,HR,1168,IH,2,7,2011-03-17,"To amend title 5, United States Code, to provide that matching contributions to the Thrift Savings Fund for Members of Congress be made contingent on Congress completing action on a concurrent resolution on the budget, for the fiscal year involved, which reduces the deficit, and for other purposes.",E. Rigell,Macroeconomics,Republican
112,HR,1168,IH,3,7,2011-03-17,"To amend title 5, United States Code, to provide that matching contributions to the Thrift Savings Fund for Members of Congress be made contingent on Congress completing action on a concurrent resolution on the budget, for the fiscal year involved, which reduces the deficit, and for other purposes.",E. Rigell,Macroeconomics,Republican
112,HR,1169,IH,1,5,2011-03-17,"To amend titles 5, 10, and 32, United States Code, to eliminate inequities in the treatment of National Guard technicians, to reduce the eligibility age for retirement for non-Regular service, and for other purposes.",Robert Andrews,Defense,Democrat
112,HR,1169,IH,2,5,2011-03-17,"To amend titles 5, 10, and 32, United States Code, to eliminate inequities in the treatment of National Guard technicians, to reduce the eligibility age for retirement for non-Regular service, and for other purposes.",Robert Andrews,Defense,Democrat
112,HR,1169,IH,3,5,2011-03-17,"To amend titles 5, 10, and 32, United States Code, to eliminate inequities in the treatment of National Guard technicians, to reduce the eligibility age for retirement for non-Regular service, and for other purposes.",Robert Andrews,Defense,Democrat
112,HR,1169,IH,4,5,2011-03-17,"To amend titles 5, 10, and 32, United States Code, to eliminate inequities in the treatment of National Guard technicians, to reduce the eligibility age for retirement for non-Regular service, and for other purposes.",Robert Andrews,Defense,Democrat
112,HR,117,IH,1,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,2,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,3,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,4,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,5,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,6,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,7,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,8,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,9,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,10,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,11,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,12,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,13,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,14,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,15,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,16,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,17,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,117,IH,18,1,2011-01-05,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,1170,IH,1,5,2011-03-17,"To amend titles 10 and 14, United States Code, to provide for the use of gold in the metal content of the Medal of Honor.",Joe Baca,Defense,Democrat
112,HR,1170,IH,2,5,2011-03-17,"To amend titles 10 and 14, United States Code, to provide for the use of gold in the metal content of the Medal of Honor.",Joe Baca,Defense,Democrat
112,HR,1171,IH,1,40,2011-03-17,"To reauthorize and amend the Marine Debris Research, Prevention, and Reduction Act.",Sam Farr,Environment,Democrat
112,HR,1171,IH,2,40,2011-03-17,"To reauthorize and amend the Marine Debris Research, Prevention, and Reduction Act.",Sam Farr,Environment,Democrat
112,HR,1171,IH,3,40,2011-03-17,"To reauthorize and amend the Marine Debris Research, Prevention, and Reduction Act.",Sam Farr,Environment,Democrat
112,HR,1171,IH,4,40,2011-03-17,"To reauthorize and amend the Marine Debris Research, Prevention, and Reduction Act.",Sam Farr,Environment,Democrat
112,HR,1171,IH,5,40,2011-03-17,"To reauthorize and amend the Marine Debris Research, Prevention, and Reduction Act.",Sam Farr,Environment,Democrat
112,HR,1172,IH,1,19,2011-03-17,To amend title XVIII of the Social Security Act to provide an increased payment for chest radiography (x-ray) services that use Computer Aided Detection technology for the purpose of early detection of lung cancer.,Shelley Berkley,Health,Democrat
112,HR,1172,IH,2,19,2011-03-17,To amend title XVIII of the Social Security Act to provide an increased payment for chest radiography (x-ray) services that use Computer Aided Detection technology for the purpose of early detection of lung cancer.,Shelley Berkley,Health,Democrat
112,HR,1173,IH,1,112,2011-03-17,To repeal the CLASS program.,Charles Boustany,Health,Republican
