session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,18,IS,5,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,6,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,7,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,8,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,9,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,10,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,11,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,12,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,13,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,14,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,15,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,16,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,17,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,18,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,19,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,20,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,21,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,22,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,23,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,24,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,25,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,26,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,27,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,28,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,29,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,30,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,31,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
108,S,18,IS,32,21,2003-01-07,"A bill to improve early learning opportunities and promote preparedness by increasing the availability of Head Start programs, to increase the availability and affordability of quality child care, to reduce child hunger and encourage healthy eating habits, to facilitate parental involvement, and for other purposes.",Thomas Daschle,Education,Democrat
