session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5612,IH,17,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,18,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,19,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,20,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,21,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,22,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,23,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,24,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,25,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,26,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,27,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,28,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,29,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,30,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,31,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,32,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,33,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,34,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,35,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,36,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,37,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,38,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,39,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,40,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,41,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,42,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,43,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,44,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
