session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,713,IH,13,1,1997-02-12,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,713,IH,14,1,1997-02-12,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,713,IH,15,1,1997-02-12,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,713,IH,16,1,1997-02-12,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,713,IH,17,1,1997-02-12,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
105,HR,714,IH,1,20,1997-02-12,"To designate the Department of Veterans Affairs nursing care center at the Department of Veterans Affairs medical center in Aspinwall, Pennsylvania, as the ""H. John Heinz III Department of Veterans Affairs Nursing Care Center"".",Michael Doyle,Government_Operations,Democrat
105,HR,715,IH,1,71,1997-02-12,"To amend the Higher Education Act of 1965 to revise the campus security reporting provisions to provide for a more complete, timely, and accurate disclosure of crime reports and statistics, and to provide for specific methods of enforcement of the campus security provisions of such Act.",John Duncan,Education,Republican
105,HR,715,IH,2,71,1997-02-12,"To amend the Higher Education Act of 1965 to revise the campus security reporting provisions to provide for a more complete, timely, and accurate disclosure of crime reports and statistics, and to provide for specific methods of enforcement of the campus security provisions of such Act.",John Duncan,Education,Republican
105,HR,715,IH,3,71,1997-02-12,"To amend the Higher Education Act of 1965 to revise the campus security reporting provisions to provide for a more complete, timely, and accurate disclosure of crime reports and statistics, and to provide for specific methods of enforcement of the campus security provisions of such Act.",John Duncan,Education,Republican
105,HR,715,IH,4,71,1997-02-12,"To amend the Higher Education Act of 1965 to revise the campus security reporting provisions to provide for a more complete, timely, and accurate disclosure of crime reports and statistics, and to provide for specific methods of enforcement of the campus security provisions of such Act.",John Duncan,Education,Republican
105,HR,716,IH,1,71,1997-02-12,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
105,HR,716,IH,2,71,1997-02-12,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
105,HR,716,IH,3,71,1997-02-12,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
105,HR,716,IH,4,71,1997-02-12,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
105,HR,717,IH,1,1,1997-02-12,To amend the Higher Education Act of 1965 to continue the exemption of certain institutions of higher education serving minorities from default-based ineligibility for student loan programs.,Floyd Flake,Education,Democrat
105,HR,718,IH,1,10,1997-02-12,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
105,HR,718,IH,2,10,1997-02-12,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
105,HR,718,IH,3,10,1997-02-12,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
105,HR,718,IH,4,10,1997-02-12,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
105,HR,718,IH,5,10,1997-02-12,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
105,HR,718,IH,6,10,1997-02-12,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
105,HR,718,IH,7,10,1997-02-12,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
105,HR,719,IH,1,1,1997-02-12,To amend the Elementary and Secondary Education Act of 1965 to allow children who meet certain criteria to attend a school that receives funds under part A of title I of such Act.,Barney Frank,Education,Democrat
105,HR,72,IH,1,1,1997-01-07,"To amend title 17, United States Code, to allow the making of a copy of a computer program in connection with the maintenance or repair of a computer.",Joseph Knollenberg,Domestic_Commerce,Republican
105,HR,720,IH,1,1,1997-02-12,To terminate the international military education and training (IMET) program for Indonesia.,Barney Frank,International_Affairs,Democrat
105,HR,721,IH,1,2,1997-02-12,To amend the Internal Revenue Code of 1986 to correct the treatment of tax-exempt financing of professional sports facilities.,Barney Frank,Domestic_Commerce,Democrat
105,HR,721,IH,2,2,1997-02-12,To amend the Internal Revenue Code of 1986 to correct the treatment of tax-exempt financing of professional sports facilities.,Barney Frank,Domestic_Commerce,Democrat
105,HR,722,IH,1,93,1997-02-12,"To amend the Internal Revenue Code of 1986 to exempt certain small businesses from the required use of the electronic fund transfer system for depository taxes, and for other purposes.",Doc Hastings,Domestic_Commerce,Republican
105,HR,723,IH,1,53,1997-02-12,"To require the United States Trade Representative to determine whether the European Union has failed to implement satisfactorily its obligations under certain trade agreements relating to United States meat and pork exporting facilities, and for other purposes.",John Hostettler,Foreign_Trade,Republican
105,HR,723,IH,2,53,1997-02-12,"To require the United States Trade Representative to determine whether the European Union has failed to implement satisfactorily its obligations under certain trade agreements relating to United States meat and pork exporting facilities, and for other purposes.",John Hostettler,Foreign_Trade,Republican
105,HR,723,IH,3,53,1997-02-12,"To require the United States Trade Representative to determine whether the European Union has failed to implement satisfactorily its obligations under certain trade agreements relating to United States meat and pork exporting facilities, and for other purposes.",John Hostettler,Foreign_Trade,Republican
105,HR,723,IH,4,53,1997-02-12,"To require the United States Trade Representative to determine whether the European Union has failed to implement satisfactorily its obligations under certain trade agreements relating to United States meat and pork exporting facilities, and for other purposes.",John Hostettler,Foreign_Trade,Republican
105,HR,724,IH,1,3,1997-02-12,To amend the Internal Revenue Code of 1986 to allow a deduction for the payment of interest on student loans.,Patrick Kennedy,Education,Democrat
105,HR,724,IH,2,3,1997-02-12,To amend the Internal Revenue Code of 1986 to allow a deduction for the payment of interest on student loans.,Patrick Kennedy,Education,Democrat
105,HR,725,IH,1,29,1997-02-12,"To amend the Competitive, Special, and Facilities Research Grant Act to provide increased emphasis on competitive grants to promote agricultural research projects regarding precision agriculture and to provide for the dissemination of the results of such research projects.",Ron Lewis,Agriculture,Republican
105,HR,725,IH,2,29,1997-02-12,"To amend the Competitive, Special, and Facilities Research Grant Act to provide increased emphasis on competitive grants to promote agricultural research projects regarding precision agriculture and to provide for the dissemination of the results of such research projects.",Ron Lewis,Agriculture,Republican
105,HR,726,IH,1,24,1997-02-12,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
